ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ba8501c-dabd-58c8-8176-ed95b32e658c,tg:lhbr:34592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34592,https://data.letterenhuis.be/ark:/24970/0ba8501c-dabd-58c8-8176-ed95b32e658c,Brieven,,,,,
0ba8501c-dabd-58c8-8176-ed95b32e658c,tg:lhbr:34592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
0ba8501c-dabd-58c8-8176-ed95b32e658c,tg:lhbr:34592,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba8501c-dabd-58c8-8176-ed95b32e658c,tg:lhbr:34592,e73_CreationActors,,,au::7271,,,,lhbr,675cd59b-3a00-593e-b144-4ef66cb29ca6,co,,au::7271:1,au::7271g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/777997"",""au::7271"",""au::7271:1"",""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""Pieter Génard""],""name"":""Pieter Génard"",""ark"":""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""uri"":""/agents/people/777997"",""id"":""au::7271:1"",""isCapacity"":false}",ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba8501c-dabd-58c8-8176-ed95b32e658c,tg:lhbr:34592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830819,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba8501c-dabd-58c8-8176-ed95b32e658c,tg:lhbr:34592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba8501c-dabd-58c8-8176-ed95b32e658c,tg:lhbr:34592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ba8501c-dabd-58c8-8176-ed95b32e658c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033372,referentienummer,False,,,,,,,,,,,,
0ba8501c-dabd-58c8-8176-ed95b32e658c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34592,brocade id,False,,,,,,,,,,,,
0ba8501c-dabd-58c8-8176-ed95b32e658c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34592/N,brocade url,False,,,,,,,,,,,,
0ba8501c-dabd-58c8-8176-ed95b32e658c,tg:lhbr:34592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3801705c-d72d-5a11-ad6e-91dc9ac27ada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da17d4a2-e73a-4909-b154-6e11f504fc1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
