ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f57d8ff-c9d5-572c-a567-e14ed534babd,tg:lhbr:177300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177300,https://data.letterenhuis.be/ark:/24970/1f57d8ff-c9d5-572c-a567-e14ed534babd,Brieven,,,,,
1f57d8ff-c9d5-572c-a567-e14ed534babd,tg:lhbr:177300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
1f57d8ff-c9d5-572c-a567-e14ed534babd,tg:lhbr:177300,e73_CreationActors,,,au::15845,,,,lhbr,6800a191-c6b3-52b4-a0f6-d18004b962cb,bs,,au::15845:1,au::15845g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695415"",""au::15845"",""au::15845:1"",""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""Karel Roelants""],""name"":""Karel Roelants"",""ark"":""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""uri"":""/agents/people/1695415"",""id"":""au::15845:1"",""isCapacity"":false}",ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f57d8ff-c9d5-572c-a567-e14ed534babd,tg:lhbr:177300,e73_CreationActors,,,au::46973,,,,lhbr,3945ce78-51aa-586f-8b4e-3f747b6753ab,co,,au::46973:1,au::46973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5026111"",""au::46973"",""au::46973:1"",""ark:/83110/x0/3945ce78-51aa-586f-8b4e-3f747b6753ab"",""Joseph Hendel""],""name"":""Joseph Hendel"",""ark"":""ark:/83110/x0/3945ce78-51aa-586f-8b4e-3f747b6753ab"",""uri"":""/agents/people/5026111"",""id"":""au::46973:1"",""isCapacity"":false}",ark:/83110/x0/3945ce78-51aa-586f-8b4e-3f747b6753ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f57d8ff-c9d5-572c-a567-e14ed534babd,tg:lhbr:177300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641231,,,,,,,,,,,,,,,,,,,,,,,,,,
1f57d8ff-c9d5-572c-a567-e14ed534babd,tg:lhbr:177300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-31,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f57d8ff-c9d5-572c-a567-e14ed534babd,tg:lhbr:177300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f57d8ff-c9d5-572c-a567-e14ed534babd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167144,referentienummer,False,,,,,,,,,,,,
1f57d8ff-c9d5-572c-a567-e14ed534babd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177300,brocade id,False,,,,,,,,,,,,
1f57d8ff-c9d5-572c-a567-e14ed534babd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177300/N,brocade url,False,,,,,,,,,,,,
1f57d8ff-c9d5-572c-a567-e14ed534babd,tg:lhbr:177300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8999d9b-bb6d-5911-9878-5474b55a7f66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8afcd63e-2f17-4c53-a1d7-200a59b5a915"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
