ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bb874d7-21bc-5abe-8113-8a476c1b2ccb,tg:lhbr:85911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85911,https://data.letterenhuis.be/ark:/24970/8bb874d7-21bc-5abe-8113-8a476c1b2ccb,Brieven,,,,,
8bb874d7-21bc-5abe-8113-8a476c1b2ccb,tg:lhbr:85911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
8bb874d7-21bc-5abe-8113-8a476c1b2ccb,tg:lhbr:85911,e73_CreationActors,,,au::10910,,,,lhbr,a8d9be7f-1357-5a8b-b157-5433311b3661,bs,,au::10910:1,au::10910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""isCapacity"":false}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb874d7-21bc-5abe-8113-8a476c1b2ccb,tg:lhbr:85911,e73_CreationActors,,,au::23438,,,,lhbr,c767299c-16ec-51e4-8cc3-9b1a88ef76e9,co,,au::23438:1,au::23438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2507866"",""au::23438"",""au::23438:1"",""ark:/83110/x0/c767299c-16ec-51e4-8cc3-9b1a88ef76e9"",""Ministerie""],""name"":""Ministerie"",""ark"":""ark:/83110/x0/c767299c-16ec-51e4-8cc3-9b1a88ef76e9"",""uri"":""/agents/corporate_entities/2507866"",""id"":""au::23438:1"",""isCapacity"":false}",ark:/83110/x0/c767299c-16ec-51e4-8cc3-9b1a88ef76e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb874d7-21bc-5abe-8113-8a476c1b2ccb,tg:lhbr:85911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620111,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb874d7-21bc-5abe-8113-8a476c1b2ccb,tg:lhbr:85911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb874d7-21bc-5abe-8113-8a476c1b2ccb,tg:lhbr:85911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8bb874d7-21bc-5abe-8113-8a476c1b2ccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080655,referentienummer,False,,,,,,,,,,,,
8bb874d7-21bc-5abe-8113-8a476c1b2ccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85911,brocade id,False,,,,,,,,,,,,
8bb874d7-21bc-5abe-8113-8a476c1b2ccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85911/N,brocade url,False,,,,,,,,,,,,
8bb874d7-21bc-5abe-8113-8a476c1b2ccb,tg:lhbr:85911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3f833ee-45da-584e-8198-7869d366ff1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40cf7b50-b558-41f5-9a80-9754e7af34cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
