ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26471ff9-5c4d-589b-8fed-ac3f2959cdbe,tg:lhbr:105682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105682,https://data.letterenhuis.be/ark:/24970/26471ff9-5c4d-589b-8fed-ac3f2959cdbe,Brieven,,,,,
26471ff9-5c4d-589b-8fed-ac3f2959cdbe,tg:lhbr:105682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
26471ff9-5c4d-589b-8fed-ac3f2959cdbe,tg:lhbr:105682,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26471ff9-5c4d-589b-8fed-ac3f2959cdbe,tg:lhbr:105682,e73_CreationActors,,,au::19774,,,,lhbr,7375e0e6-0490-58eb-ba91-9397ad203546,co,,au::19774:1,au::19774g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115818"",""au::19774"",""au::19774:1"",""ark:/83110/x0/7375e0e6-0490-58eb-ba91-9397ad203546"",""Gustaaf Verriest""],""name"":""Gustaaf Verriest"",""ark"":""ark:/83110/x0/7375e0e6-0490-58eb-ba91-9397ad203546"",""uri"":""/agents/people/2115818"",""id"":""au::19774:1"",""isCapacity"":false}",ark:/83110/x0/7375e0e6-0490-58eb-ba91-9397ad203546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26471ff9-5c4d-589b-8fed-ac3f2959cdbe,tg:lhbr:105682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331128,,,,,,,,,,,,,,,,,,,,,,,,,,
26471ff9-5c4d-589b-8fed-ac3f2959cdbe,tg:lhbr:105682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26471ff9-5c4d-589b-8fed-ac3f2959cdbe,tg:lhbr:105682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26471ff9-5c4d-589b-8fed-ac3f2959cdbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099471,referentienummer,False,,,,,,,,,,,,
26471ff9-5c4d-589b-8fed-ac3f2959cdbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105682,brocade id,False,,,,,,,,,,,,
26471ff9-5c4d-589b-8fed-ac3f2959cdbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105682/N,brocade url,False,,,,,,,,,,,,
26471ff9-5c4d-589b-8fed-ac3f2959cdbe,tg:lhbr:105682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32f99e47-2bbb-5d8f-bc35-2939270315fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b058bbb-3c8e-4f44-afbe-1026c6e0d597"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
