ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3c888bd-fb2b-5f1f-83db-4f7da3497e25,tg:lhbr:207798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207798,https://data.letterenhuis.be/ark:/24970/a3c888bd-fb2b-5f1f-83db-4f7da3497e25,Brieven,,,,,
a3c888bd-fb2b-5f1f-83db-4f7da3497e25,tg:lhbr:207798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
a3c888bd-fb2b-5f1f-83db-4f7da3497e25,tg:lhbr:207798,e73_CreationActors,,,au::5526,,,,lhbr,55e979f9-96f7-5d73-9a77-8b90890cd160,bs,,au::5526:1,au::5526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/591282"",""au::5526"",""au::5526:1"",""ark:/83110/x0/55e979f9-96f7-5d73-9a77-8b90890cd160"",""Roger Devriendt""],""name"":""Roger Devriendt"",""ark"":""ark:/83110/x0/55e979f9-96f7-5d73-9a77-8b90890cd160"",""uri"":""/agents/people/591282"",""id"":""au::5526:1"",""isCapacity"":false}",ark:/83110/x0/55e979f9-96f7-5d73-9a77-8b90890cd160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c888bd-fb2b-5f1f-83db-4f7da3497e25,tg:lhbr:207798,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c888bd-fb2b-5f1f-83db-4f7da3497e25,tg:lhbr:207798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740429,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c888bd-fb2b-5f1f-83db-4f7da3497e25,tg:lhbr:207798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c888bd-fb2b-5f1f-83db-4f7da3497e25,tg:lhbr:207798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3c888bd-fb2b-5f1f-83db-4f7da3497e25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197316,referentienummer,False,,,,,,,,,,,,
a3c888bd-fb2b-5f1f-83db-4f7da3497e25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207798,brocade id,False,,,,,,,,,,,,
a3c888bd-fb2b-5f1f-83db-4f7da3497e25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207798/N,brocade url,False,,,,,,,,,,,,
a3c888bd-fb2b-5f1f-83db-4f7da3497e25,tg:lhbr:207798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64c2ae44-3090-5baa-b64f-69ea0d478c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fecea08-886b-40ed-9b77-09a30d5d4ee0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
