ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aed0cd7f-fea3-5a8e-955e-407360409c5c,tg:lhbr:193526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193526,https://data.letterenhuis.be/ark:/24970/aed0cd7f-fea3-5a8e-955e-407360409c5c,Brieven,,,,,
aed0cd7f-fea3-5a8e-955e-407360409c5c,tg:lhbr:193526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
aed0cd7f-fea3-5a8e-955e-407360409c5c,tg:lhbr:193526,e73_CreationActors,,,au::15931:::DIV.1,,,,lhbr,3e3b8be8-41d0-5401-97b5-2fd08ca86ab0,bs,,au::15931:1::DIV.1,au::15931g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1704617"",""au::15931"",""au::15931:1"",""ark:/83110/x0/a225707d-9b6a-59e8-b3c9-d3416c1f1075"",""Edward Rombauts [Directeur van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Edward Rombauts [Directeur van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/a225707d-9b6a-59e8-b3c9-d3416c1f1075"",""uri"":""/agents/people/1704617"",""id"":""au::15931:1"",""capacity"":""Directeur van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::15931:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a225707d-9b6a-59e8-b3c9-d3416c1f1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed0cd7f-fea3-5a8e-955e-407360409c5c,tg:lhbr:193526,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed0cd7f-fea3-5a8e-955e-407360409c5c,tg:lhbr:193526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800730,,,,,,,,,,,,,,,,,,,,,,,,,,
aed0cd7f-fea3-5a8e-955e-407360409c5c,tg:lhbr:193526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed0cd7f-fea3-5a8e-955e-407360409c5c,tg:lhbr:193526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aed0cd7f-fea3-5a8e-955e-407360409c5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183158,referentienummer,False,,,,,,,,,,,,
aed0cd7f-fea3-5a8e-955e-407360409c5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193526,brocade id,False,,,,,,,,,,,,
aed0cd7f-fea3-5a8e-955e-407360409c5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193526/N,brocade url,False,,,,,,,,,,,,
aed0cd7f-fea3-5a8e-955e-407360409c5c,tg:lhbr:193526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc572d5-36dc-5f62-a8f1-3d1da3aa4802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf66cb11-56ad-4982-9ca2-a501a56a5be6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
