ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b40b4a17-6bc6-51dc-ada2-82095fda55f6,tg:lhbr:120422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120422,https://data.letterenhuis.be/ark:/24970/b40b4a17-6bc6-51dc-ada2-82095fda55f6,Brieven,,,,,
b40b4a17-6bc6-51dc-ada2-82095fda55f6,tg:lhbr:120422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
b40b4a17-6bc6-51dc-ada2-82095fda55f6,tg:lhbr:120422,e73_CreationActors,,,au::15581,,,,lhbr,9dec7947-fcd9-534e-a4cf-89663118cf72,bs,,au::15581:1,au::15581g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1667167"",""au::15581"",""au::15581:1"",""ark:/83110/x0/9dec7947-fcd9-534e-a4cf-89663118cf72"",""Georges Rency""],""name"":""Georges Rency"",""ark"":""ark:/83110/x0/9dec7947-fcd9-534e-a4cf-89663118cf72"",""uri"":""/agents/people/1667167"",""id"":""au::15581:1"",""isCapacity"":false}",ark:/83110/x0/9dec7947-fcd9-534e-a4cf-89663118cf72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40b4a17-6bc6-51dc-ada2-82095fda55f6,tg:lhbr:120422,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40b4a17-6bc6-51dc-ada2-82095fda55f6,tg:lhbr:120422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240204,,,,,,,,,,,,,,,,,,,,,,,,,,
b40b4a17-6bc6-51dc-ada2-82095fda55f6,tg:lhbr:120422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40b4a17-6bc6-51dc-ada2-82095fda55f6,tg:lhbr:120422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b40b4a17-6bc6-51dc-ada2-82095fda55f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113235,referentienummer,False,,,,,,,,,,,,
b40b4a17-6bc6-51dc-ada2-82095fda55f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120422,brocade id,False,,,,,,,,,,,,
b40b4a17-6bc6-51dc-ada2-82095fda55f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120422/N,brocade url,False,,,,,,,,,,,,
b40b4a17-6bc6-51dc-ada2-82095fda55f6,tg:lhbr:120422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f18f235b-79fd-5062-bc7e-96cbdad95c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""146e34f6-bdc5-4822-bf44-dd8c92b0652c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
