ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c06a167b-c5cb-5e7c-bf73-915349154005,tg:lhbr:228063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228063,https://data.letterenhuis.be/ark:/24970/c06a167b-c5cb-5e7c-bf73-915349154005,Brieven,,,,,
c06a167b-c5cb-5e7c-bf73-915349154005,tg:lhbr:228063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
c06a167b-c5cb-5e7c-bf73-915349154005,tg:lhbr:228063,e73_CreationActors,,,au::56749,,,,lhbr,fd6d1594-085c-56af-b2c7-0a7c10f77454,bs,,au::56749:1,au::56749g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6072143"",""au::56749"",""au::56749:1"",""ark:/83110/x0/fd6d1594-085c-56af-b2c7-0a7c10f77454"",""Jaroslav B. Svrcek""],""name"":""Jaroslav B. Svrcek"",""ark"":""ark:/83110/x0/fd6d1594-085c-56af-b2c7-0a7c10f77454"",""uri"":""/agents/people/6072143"",""id"":""au::56749:1"",""isCapacity"":false}",ark:/83110/x0/fd6d1594-085c-56af-b2c7-0a7c10f77454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06a167b-c5cb-5e7c-bf73-915349154005,tg:lhbr:228063,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06a167b-c5cb-5e7c-bf73-915349154005,tg:lhbr:228063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281011,,,,,,,,,,,,,,,,,,,,,,,,,,
c06a167b-c5cb-5e7c-bf73-915349154005,tg:lhbr:228063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06a167b-c5cb-5e7c-bf73-915349154005,tg:lhbr:228063,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
c06a167b-c5cb-5e7c-bf73-915349154005,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217303,referentienummer,False,,,,,,,,,,,,
c06a167b-c5cb-5e7c-bf73-915349154005,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228063,brocade id,False,,,,,,,,,,,,
c06a167b-c5cb-5e7c-bf73-915349154005,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228063/N,brocade url,False,,,,,,,,,,,,
c06a167b-c5cb-5e7c-bf73-915349154005,tg:lhbr:228063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f29f0df-43f7-548c-861f-d92d82670856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68e50f65-6ce3-49c7-9eb4-c5344a1c8475"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
