ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3dbf8750-e609-58d3-89a2-81e0d7262818,tg:lhbr:174950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174950,https://data.letterenhuis.be/ark:/24970/3dbf8750-e609-58d3-89a2-81e0d7262818,Brieven,,,,,
3dbf8750-e609-58d3-89a2-81e0d7262818,tg:lhbr:174950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
3dbf8750-e609-58d3-89a2-81e0d7262818,tg:lhbr:174950,e73_CreationActors,,,au::49096,,,,lhbr,28b0bd7e-32a4-548c-9700-5935600e6dca,bs,,au::49096:1,au::49096g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5253272"",""au::49096"",""au::49096:1"",""ark:/83110/x0/28b0bd7e-32a4-548c-9700-5935600e6dca"",""Robert Aerens""],""name"":""Robert Aerens"",""ark"":""ark:/83110/x0/28b0bd7e-32a4-548c-9700-5935600e6dca"",""uri"":""/agents/people/5253272"",""id"":""au::49096:1"",""isCapacity"":false}",ark:/83110/x0/28b0bd7e-32a4-548c-9700-5935600e6dca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbf8750-e609-58d3-89a2-81e0d7262818,tg:lhbr:174950,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbf8750-e609-58d3-89a2-81e0d7262818,tg:lhbr:174950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680900,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbf8750-e609-58d3-89a2-81e0d7262818,tg:lhbr:174950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbf8750-e609-58d3-89a2-81e0d7262818,tg:lhbr:174950,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3dbf8750-e609-58d3-89a2-81e0d7262818,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164805,referentienummer,False,,,,,,,,,,,,
3dbf8750-e609-58d3-89a2-81e0d7262818,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174950,brocade id,False,,,,,,,,,,,,
3dbf8750-e609-58d3-89a2-81e0d7262818,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174950/N,brocade url,False,,,,,,,,,,,,
3dbf8750-e609-58d3-89a2-81e0d7262818,tg:lhbr:174950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0700fd91-253d-562c-8410-13ecbc118e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccb33216-1696-4151-aecf-e2a8a0ae0356"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
