ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4923d91-4bc3-52f6-834c-0e155ed65ccb,tg:lhbr:246393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246393,https://data.letterenhuis.be/ark:/24970/b4923d91-4bc3-52f6-834c-0e155ed65ccb,Brieven,,,,,
b4923d91-4bc3-52f6-834c-0e155ed65ccb,tg:lhbr:246393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
b4923d91-4bc3-52f6-834c-0e155ed65ccb,tg:lhbr:246393,e73_CreationActors,,,au::20816,,,,lhbr,06902be5-1fc2-5dd0-8c09-3ce72e313e71,bs,,au::20816:1,au::20816g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2227312"",""au::20816"",""au::20816:1"",""ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71"",""Theun de Vries""],""name"":""Theun de Vries"",""ark"":""ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71"",""uri"":""/agents/people/2227312"",""id"":""au::20816:1"",""isCapacity"":false}",ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4923d91-4bc3-52f6-834c-0e155ed65ccb,tg:lhbr:246393,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4923d91-4bc3-52f6-834c-0e155ed65ccb,tg:lhbr:246393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570503,,,,,,,,,,,,,,,,,,,,,,,,,,
b4923d91-4bc3-52f6-834c-0e155ed65ccb,tg:lhbr:246393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4923d91-4bc3-52f6-834c-0e155ed65ccb,tg:lhbr:246393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4923d91-4bc3-52f6-834c-0e155ed65ccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235328,referentienummer,False,,,,,,,,,,,,
b4923d91-4bc3-52f6-834c-0e155ed65ccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246393,brocade id,False,,,,,,,,,,,,
b4923d91-4bc3-52f6-834c-0e155ed65ccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246393/N,brocade url,False,,,,,,,,,,,,
b4923d91-4bc3-52f6-834c-0e155ed65ccb,tg:lhbr:246393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a1250a5-926f-538c-bd42-cdf6554e14bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53b8a724-530a-4c37-8ac4-b2c76c1f79b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
