ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
520eb5ad-4ad6-58a5-8cac-fe7171661973,tg:lhbr:139603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139603,https://data.letterenhuis.be/ark:/24970/520eb5ad-4ad6-58a5-8cac-fe7171661973,Brieven,,,,,
520eb5ad-4ad6-58a5-8cac-fe7171661973,tg:lhbr:139603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0
520eb5ad-4ad6-58a5-8cac-fe7171661973,tg:lhbr:139603,e73_CreationActors,,,au::30476,,,,lhbr,a25a1cc7-7e99-5f34-b73a-e8f29cb572b5,bs,,au::30476:1,au::30476g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3260932"",""au::30476"",""au::30476:1"",""ark:/83110/x0/a25a1cc7-7e99-5f34-b73a-e8f29cb572b5"",""L.J. Suringar""],""name"":""L.J. Suringar"",""ark"":""ark:/83110/x0/a25a1cc7-7e99-5f34-b73a-e8f29cb572b5"",""uri"":""/agents/people/3260932"",""id"":""au::30476:1"",""isCapacity"":false}",ark:/83110/x0/a25a1cc7-7e99-5f34-b73a-e8f29cb572b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520eb5ad-4ad6-58a5-8cac-fe7171661973,tg:lhbr:139603,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520eb5ad-4ad6-58a5-8cac-fe7171661973,tg:lhbr:139603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18751229,,,,,,,,,,,,,,,,,,,,,,,,,,
520eb5ad-4ad6-58a5-8cac-fe7171661973,tg:lhbr:139603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520eb5ad-4ad6-58a5-8cac-fe7171661973,tg:lhbr:139603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
520eb5ad-4ad6-58a5-8cac-fe7171661973,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131498,referentienummer,False,,,,,,,,,,,,
520eb5ad-4ad6-58a5-8cac-fe7171661973,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139603,brocade id,False,,,,,,,,,,,,
520eb5ad-4ad6-58a5-8cac-fe7171661973,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139603/N,brocade url,False,,,,,,,,,,,,
520eb5ad-4ad6-58a5-8cac-fe7171661973,tg:lhbr:139603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd43d90d-0170-5f0d-96aa-7c6a709ca6ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00ee09d2-cb79-48f3-a4d4-72869d8d328c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
