ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc1a969d-58ac-549b-a1fa-acdd0bdd71e3,tg:lhbr:64648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64648,https://data.letterenhuis.be/ark:/24970/bc1a969d-58ac-549b-a1fa-acdd0bdd71e3,Brieven,,,,,
bc1a969d-58ac-549b-a1fa-acdd0bdd71e3,tg:lhbr:64648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
bc1a969d-58ac-549b-a1fa-acdd0bdd71e3,tg:lhbr:64648,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1a969d-58ac-549b-a1fa-acdd0bdd71e3,tg:lhbr:64648,e73_CreationActors,,,au::16939,,,,lhbr,be10c3ca-6944-59e8-b22a-6f3fb53483d8,co,,au::16939:1,au::16939g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1812473"",""au::16939"",""au::16939:1"",""ark:/83110/x0/be10c3ca-6944-59e8-b22a-6f3fb53483d8"",""Leo Simoens""],""name"":""Leo Simoens"",""ark"":""ark:/83110/x0/be10c3ca-6944-59e8-b22a-6f3fb53483d8"",""uri"":""/agents/people/1812473"",""id"":""au::16939:1"",""isCapacity"":false}",ark:/83110/x0/be10c3ca-6944-59e8-b22a-6f3fb53483d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1a969d-58ac-549b-a1fa-acdd0bdd71e3,tg:lhbr:64648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440316,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1a969d-58ac-549b-a1fa-acdd0bdd71e3,tg:lhbr:64648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1a969d-58ac-549b-a1fa-acdd0bdd71e3,tg:lhbr:64648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc1a969d-58ac-549b-a1fa-acdd0bdd71e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061996,referentienummer,False,,,,,,,,,,,,
bc1a969d-58ac-549b-a1fa-acdd0bdd71e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64648,brocade id,False,,,,,,,,,,,,
bc1a969d-58ac-549b-a1fa-acdd0bdd71e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64648/N,brocade url,False,,,,,,,,,,,,
bc1a969d-58ac-549b-a1fa-acdd0bdd71e3,tg:lhbr:64648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcf8a6e0-b9f3-5ec2-a3c0-a19b58bd2e50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c716271f-8a88-47a1-9afa-eb7f02f18125"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
