ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5301c368-1339-540c-8cf3-4a25e0b7a5d2,tg:lhbr:160172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160172,https://data.letterenhuis.be/ark:/24970/5301c368-1339-540c-8cf3-4a25e0b7a5d2,Brieven,,,,,
5301c368-1339-540c-8cf3-4a25e0b7a5d2,tg:lhbr:160172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
5301c368-1339-540c-8cf3-4a25e0b7a5d2,tg:lhbr:160172,e73_CreationActors,,,au::21366,,,,lhbr,cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961,bs,,au::21366:1,au::21366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2286162"",""au::21366"",""au::21366:1"",""ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961"",""Jozef van de Wijer""],""name"":""Jozef van de Wijer"",""ark"":""ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961"",""uri"":""/agents/people/2286162"",""id"":""au::21366:1"",""isCapacity"":false}",ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301c368-1339-540c-8cf3-4a25e0b7a5d2,tg:lhbr:160172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370315,,,,,,,,,,,,,,,,,,,,,,,,,,
5301c368-1339-540c-8cf3-4a25e0b7a5d2,tg:lhbr:160172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301c368-1339-540c-8cf3-4a25e0b7a5d2,tg:lhbr:160172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5301c368-1339-540c-8cf3-4a25e0b7a5d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151182,referentienummer,False,,,,,,,,,,,,
5301c368-1339-540c-8cf3-4a25e0b7a5d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160172,brocade id,False,,,,,,,,,,,,
5301c368-1339-540c-8cf3-4a25e0b7a5d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160172/N,brocade url,False,,,,,,,,,,,,
5301c368-1339-540c-8cf3-4a25e0b7a5d2,tg:lhbr:160172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b14a008-2a64-5c9b-8fd3-a93c408413b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad18d7ce-21d2-4e8b-a984-2d0755f2afa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
