ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d94d2478-2685-52c7-aabd-c80646b42b70,tg:lhbr:247836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247836,https://data.letterenhuis.be/ark:/24970/d94d2478-2685-52c7-aabd-c80646b42b70,Brieven,,,,,
d94d2478-2685-52c7-aabd-c80646b42b70,tg:lhbr:247836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
d94d2478-2685-52c7-aabd-c80646b42b70,tg:lhbr:247836,e73_CreationActors,,,au::24419,,,,lhbr,5491c71b-62c1-59b3-a7d2-a0850e2cbf06,bs,,au::24419:1,au::24419g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2612833"",""au::24419"",""au::24419:1"",""ark:/83110/x0/5491c71b-62c1-59b3-a7d2-a0850e2cbf06"",""Uitgeverij Melsen""],""name"":""Uitgeverij Melsen"",""ark"":""ark:/83110/x0/5491c71b-62c1-59b3-a7d2-a0850e2cbf06"",""uri"":""/agents/corporate_entities/2612833"",""id"":""au::24419:1"",""isCapacity"":false}",ark:/83110/x0/5491c71b-62c1-59b3-a7d2-a0850e2cbf06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94d2478-2685-52c7-aabd-c80646b42b70,tg:lhbr:247836,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94d2478-2685-52c7-aabd-c80646b42b70,tg:lhbr:247836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440727,,,,,,,,,,,,,,,,,,,,,,,,,,
d94d2478-2685-52c7-aabd-c80646b42b70,tg:lhbr:247836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94d2478-2685-52c7-aabd-c80646b42b70,tg:lhbr:247836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d94d2478-2685-52c7-aabd-c80646b42b70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236742,referentienummer,False,,,,,,,,,,,,
d94d2478-2685-52c7-aabd-c80646b42b70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247836,brocade id,False,,,,,,,,,,,,
d94d2478-2685-52c7-aabd-c80646b42b70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247836/N,brocade url,False,,,,,,,,,,,,
d94d2478-2685-52c7-aabd-c80646b42b70,tg:lhbr:247836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9f2f0ff-ac62-5699-ad3f-e3b6d6ac4e39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3857b27f-9d48-473f-bf98-e1ca4ba8d7b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
