ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abf023f5-56fe-59dd-afee-1d8e03c9adba,tg:lhbr:44560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44560,https://data.letterenhuis.be/ark:/24970/abf023f5-56fe-59dd-afee-1d8e03c9adba,Brieven,,,,,
abf023f5-56fe-59dd-afee-1d8e03c9adba,tg:lhbr:44560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
abf023f5-56fe-59dd-afee-1d8e03c9adba,tg:lhbr:44560,e73_CreationActors,,,au::5349,,,,lhbr,8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,bs,,au::5349:1,au::5349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572343"",""au::5349"",""au::5349:1"",""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""Achiel Denys""],""name"":""Achiel Denys"",""ark"":""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""uri"":""/agents/people/572343"",""id"":""au::5349:1"",""isCapacity"":false}",ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf023f5-56fe-59dd-afee-1d8e03c9adba,tg:lhbr:44560,e73_CreationActors,,,au::21237,,,,lhbr,38549fe6-b08c-5ace-856e-8ee841b657c9,co,,au::21237:1,au::21237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2272359"",""au::21237"",""au::21237:1"",""ark:/83110/x0/38549fe6-b08c-5ace-856e-8ee841b657c9"",""Henri van Wermeskerken""],""name"":""Henri van Wermeskerken"",""ark"":""ark:/83110/x0/38549fe6-b08c-5ace-856e-8ee841b657c9"",""uri"":""/agents/people/2272359"",""id"":""au::21237:1"",""isCapacity"":false}",ark:/83110/x0/38549fe6-b08c-5ace-856e-8ee841b657c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf023f5-56fe-59dd-afee-1d8e03c9adba,tg:lhbr:44560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201004,,,,,,,,,,,,,,,,,,,,,,,,,,
abf023f5-56fe-59dd-afee-1d8e03c9adba,tg:lhbr:44560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf023f5-56fe-59dd-afee-1d8e03c9adba,tg:lhbr:44560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
abf023f5-56fe-59dd-afee-1d8e03c9adba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042975,referentienummer,False,,,,,,,,,,,,
abf023f5-56fe-59dd-afee-1d8e03c9adba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44560,brocade id,False,,,,,,,,,,,,
abf023f5-56fe-59dd-afee-1d8e03c9adba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44560/N,brocade url,False,,,,,,,,,,,,
abf023f5-56fe-59dd-afee-1d8e03c9adba,tg:lhbr:44560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e77e4bca-8496-53d5-8ac7-f6105f10886d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61d23416-fc09-45a7-9eeb-c9ba0226a6c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
