ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38a6ff49-bcc1-5b1e-9ae9-37c396dd03f7,tg:lhbr:123371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123371,https://data.letterenhuis.be/ark:/24970/38a6ff49-bcc1-5b1e-9ae9-37c396dd03f7,Brieven,,,,,
38a6ff49-bcc1-5b1e-9ae9-37c396dd03f7,tg:lhbr:123371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
38a6ff49-bcc1-5b1e-9ae9-37c396dd03f7,tg:lhbr:123371,e73_CreationActors,,,au::15866,,,,lhbr,b2034174-bdab-5e6b-b5ae-69b470f34221,bs,,au::15866:1,au::15866g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""isCapacity"":false}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a6ff49-bcc1-5b1e-9ae9-37c396dd03f7,tg:lhbr:123371,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a6ff49-bcc1-5b1e-9ae9-37c396dd03f7,tg:lhbr:123371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600210,,,,,,,,,,,,,,,,,,,,,,,,,,
38a6ff49-bcc1-5b1e-9ae9-37c396dd03f7,tg:lhbr:123371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a6ff49-bcc1-5b1e-9ae9-37c396dd03f7,tg:lhbr:123371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38a6ff49-bcc1-5b1e-9ae9-37c396dd03f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116086,referentienummer,False,,,,,,,,,,,,
38a6ff49-bcc1-5b1e-9ae9-37c396dd03f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123371,brocade id,False,,,,,,,,,,,,
38a6ff49-bcc1-5b1e-9ae9-37c396dd03f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123371/N,brocade url,False,,,,,,,,,,,,
38a6ff49-bcc1-5b1e-9ae9-37c396dd03f7,tg:lhbr:123371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a406151-5554-5570-9f76-09ff0e2b251e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1fcbac2-c590-4fc1-8183-8e55963bd4bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
