ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc706503-ce7c-541e-92fb-8b505c071540,tg:lhbr:66481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66481,https://data.letterenhuis.be/ark:/24970/dc706503-ce7c-541e-92fb-8b505c071540,Brieven,,,,,
dc706503-ce7c-541e-92fb-8b505c071540,tg:lhbr:66481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
dc706503-ce7c-541e-92fb-8b505c071540,tg:lhbr:66481,e73_CreationActors,,,au::8056,,,,lhbr,5342e370-9012-5c87-bfb7-d65d4f9c2ac4,bs,,au::8056:1,au::8056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/861992"",""au::8056"",""au::8056:1"",""ark:/83110/x0/5342e370-9012-5c87-bfb7-d65d4f9c2ac4"",""Dolly de Gruyter""],""name"":""Dolly de Gruyter"",""ark"":""ark:/83110/x0/5342e370-9012-5c87-bfb7-d65d4f9c2ac4"",""uri"":""/agents/people/861992"",""id"":""au::8056:1"",""isCapacity"":false}",ark:/83110/x0/5342e370-9012-5c87-bfb7-d65d4f9c2ac4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc706503-ce7c-541e-92fb-8b505c071540,tg:lhbr:66481,e73_CreationActors,,,au::52294,,,,lhbr,73a4a030-770c-58a5-a58a-6f39f8a93400,co,,au::52294:1,au::52294g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5595458"",""au::52294"",""au::52294:1"",""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""Mariette van de Woestijne-van Hende""],""name"":""Mariette van de Woestijne-van Hende"",""ark"":""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""uri"":""/agents/people/5595458"",""id"":""au::52294:1"",""isCapacity"":false}",ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc706503-ce7c-541e-92fb-8b505c071540,tg:lhbr:66481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290827,,,,,,,,,,,,,,,,,,,,,,,,,,
dc706503-ce7c-541e-92fb-8b505c071540,tg:lhbr:66481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc706503-ce7c-541e-92fb-8b505c071540,tg:lhbr:66481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc706503-ce7c-541e-92fb-8b505c071540,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063731,referentienummer,False,,,,,,,,,,,,
dc706503-ce7c-541e-92fb-8b505c071540,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66481,brocade id,False,,,,,,,,,,,,
dc706503-ce7c-541e-92fb-8b505c071540,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66481/N,brocade url,False,,,,,,,,,,,,
dc706503-ce7c-541e-92fb-8b505c071540,tg:lhbr:66481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d3ff4a5-a29c-54db-800e-465a1d08eca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e4b833d-4fa5-42f4-a9b5-177c338f76b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
