ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
019af82a-3878-59be-9873-bd3117c10312,tg:lhbr:205242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205242,https://data.letterenhuis.be/ark:/24970/019af82a-3878-59be-9873-bd3117c10312,Brieven,,,,,
019af82a-3878-59be-9873-bd3117c10312,tg:lhbr:205242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
019af82a-3878-59be-9873-bd3117c10312,tg:lhbr:205242,e73_CreationActors,,,au::53332,,,,lhbr,b65ce0aa-2d6a-5612-bc60-62356bf78b0a,bs,,au::53332:1,au::53332g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5706524"",""au::53332"",""au::53332:1"",""ark:/83110/x0/b65ce0aa-2d6a-5612-bc60-62356bf78b0a"",""Maud Swepstone""],""name"":""Maud Swepstone"",""ark"":""ark:/83110/x0/b65ce0aa-2d6a-5612-bc60-62356bf78b0a"",""uri"":""/agents/people/5706524"",""id"":""au::53332:1"",""isCapacity"":false}",ark:/83110/x0/b65ce0aa-2d6a-5612-bc60-62356bf78b0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
019af82a-3878-59be-9873-bd3117c10312,tg:lhbr:205242,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
019af82a-3878-59be-9873-bd3117c10312,tg:lhbr:205242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370225,,,,,,,,,,,,,,,,,,,,,,,,,,
019af82a-3878-59be-9873-bd3117c10312,tg:lhbr:205242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
019af82a-3878-59be-9873-bd3117c10312,tg:lhbr:205242,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
019af82a-3878-59be-9873-bd3117c10312,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194779,referentienummer,False,,,,,,,,,,,,
019af82a-3878-59be-9873-bd3117c10312,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205242,brocade id,False,,,,,,,,,,,,
019af82a-3878-59be-9873-bd3117c10312,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205242/N,brocade url,False,,,,,,,,,,,,
019af82a-3878-59be-9873-bd3117c10312,tg:lhbr:205242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""216c5488-7330-5e1c-8f5f-bf2768860e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5649ba14-066d-465d-923d-725f133345e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
