ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
021c5fd6-aa83-5387-affb-da4d962dde1a,tg:lhbr:72622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72622,https://data.letterenhuis.be/ark:/24970/021c5fd6-aa83-5387-affb-da4d962dde1a,Brieven,,,,,
021c5fd6-aa83-5387-affb-da4d962dde1a,tg:lhbr:72622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
021c5fd6-aa83-5387-affb-da4d962dde1a,tg:lhbr:72622,e73_CreationActors,,,au::8778,,,,lhbr,2f147b54-95da-51ef-abb8-6d6babc062cc,bs,,au::8778:1,au::8778g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/939246"",""au::8778"",""au::8778:1"",""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""Emile van Heurck""],""name"":""Emile van Heurck"",""ark"":""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""uri"":""/agents/people/939246"",""id"":""au::8778:1"",""isCapacity"":false}",ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021c5fd6-aa83-5387-affb-da4d962dde1a,tg:lhbr:72622,e73_CreationActors,,,au::1037,,,,lhbr,03aec26f-d3d6-5fdc-90d5-4f9621d01ccc,co,,au::1037:1,au::1037g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/110959"",""au::1037"",""au::1037:1"",""ark:/83110/x0/03aec26f-d3d6-5fdc-90d5-4f9621d01ccc"",""Jozef van Balberghe""],""name"":""Jozef van Balberghe"",""ark"":""ark:/83110/x0/03aec26f-d3d6-5fdc-90d5-4f9621d01ccc"",""uri"":""/agents/people/110959"",""id"":""au::1037:1"",""isCapacity"":false}",ark:/83110/x0/03aec26f-d3d6-5fdc-90d5-4f9621d01ccc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021c5fd6-aa83-5387-affb-da4d962dde1a,tg:lhbr:72622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310316,,,,,,,,,,,,,,,,,,,,,,,,,,
021c5fd6-aa83-5387-affb-da4d962dde1a,tg:lhbr:72622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021c5fd6-aa83-5387-affb-da4d962dde1a,tg:lhbr:72622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
021c5fd6-aa83-5387-affb-da4d962dde1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069569,referentienummer,False,,,,,,,,,,,,
021c5fd6-aa83-5387-affb-da4d962dde1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72622,brocade id,False,,,,,,,,,,,,
021c5fd6-aa83-5387-affb-da4d962dde1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72622/N,brocade url,False,,,,,,,,,,,,
021c5fd6-aa83-5387-affb-da4d962dde1a,tg:lhbr:72622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce675830-393a-5d70-8faf-af9f5547c7c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f06ca089-e797-443a-94b9-c117e692b322"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
