ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d472ff9-4d99-500a-a6c5-71a667eae4c0,tg:lhbr:80846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80846,https://data.letterenhuis.be/ark:/24970/1d472ff9-4d99-500a-a6c5-71a667eae4c0,Brieven,,,,,
1d472ff9-4d99-500a-a6c5-71a667eae4c0,tg:lhbr:80846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
1d472ff9-4d99-500a-a6c5-71a667eae4c0,tg:lhbr:80846,e73_CreationActors,,,au::9832,,,,lhbr,7a3b473e-e7f1-56eb-8751-41341a3b06dd,bs,,au::9832:1,au::9832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1052024"",""au::9832"",""au::9832:1"",""ark:/83110/x0/7a3b473e-e7f1-56eb-8751-41341a3b06dd"",""Amaat Joos""],""name"":""Amaat Joos"",""ark"":""ark:/83110/x0/7a3b473e-e7f1-56eb-8751-41341a3b06dd"",""uri"":""/agents/people/1052024"",""id"":""au::9832:1"",""isCapacity"":false}",ark:/83110/x0/7a3b473e-e7f1-56eb-8751-41341a3b06dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d472ff9-4d99-500a-a6c5-71a667eae4c0,tg:lhbr:80846,e73_CreationActors,,,au::7447,,,,lhbr,7529f632-86ab-5394-bc53-eeb52721664d,co,,au::7447:1,au::7447g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""isCapacity"":false}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d472ff9-4d99-500a-a6c5-71a667eae4c0,tg:lhbr:80846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860827,,,,,,,,,,,,,,,,,,,,,,,,,,
1d472ff9-4d99-500a-a6c5-71a667eae4c0,tg:lhbr:80846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d472ff9-4d99-500a-a6c5-71a667eae4c0,tg:lhbr:80846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d472ff9-4d99-500a-a6c5-71a667eae4c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076047,referentienummer,False,,,,,,,,,,,,
1d472ff9-4d99-500a-a6c5-71a667eae4c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80846,brocade id,False,,,,,,,,,,,,
1d472ff9-4d99-500a-a6c5-71a667eae4c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80846/N,brocade url,False,,,,,,,,,,,,
1d472ff9-4d99-500a-a6c5-71a667eae4c0,tg:lhbr:80846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a70b4c62-ab1f-5959-bd2e-212a87e43505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60f3083b-3433-460b-abec-9826884e65c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
