ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2a7c30c-be68-5dec-bb93-c6e05e6e3f6f,tg:lhbr:298531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298531,https://data.letterenhuis.be/ark:/24970/d2a7c30c-be68-5dec-bb93-c6e05e6e3f6f,Brieven,,,,,
d2a7c30c-be68-5dec-bb93-c6e05e6e3f6f,tg:lhbr:298531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
d2a7c30c-be68-5dec-bb93-c6e05e6e3f6f,tg:lhbr:298531,e73_CreationActors,,,au::47017,,,,lhbr,ab647431-9e2a-52f6-8127-bb1dee82b6a6,bs,,au::47017:1,au::47017g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5030819"",""au::47017"",""au::47017:1"",""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""Lucia Lampo""],""name"":""Lucia Lampo"",""ark"":""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""uri"":""/agents/people/5030819"",""id"":""au::47017:1"",""isCapacity"":false}",ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a7c30c-be68-5dec-bb93-c6e05e6e3f6f,tg:lhbr:298531,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a7c30c-be68-5dec-bb93-c6e05e6e3f6f,tg:lhbr:298531,e73_CreationActors,,,au::113662,,,,lhbr,51761651-7e3e-5228-a48f-ab0ebca428ab,co,,au::113662:1,au::113662g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/12161834"",""au::113662"",""au::113662:1"",""ark:/83110/x0/51761651-7e3e-5228-a48f-ab0ebca428ab"",""Heiko Ter Horst""],""name"":""Heiko Ter Horst"",""ark"":""ark:/83110/x0/51761651-7e3e-5228-a48f-ab0ebca428ab"",""uri"":""/agents/people/12161834"",""id"":""au::113662:1"",""isCapacity"":false}",ark:/83110/x0/51761651-7e3e-5228-a48f-ab0ebca428ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a7c30c-be68-5dec-bb93-c6e05e6e3f6f,tg:lhbr:298531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19981229,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a7c30c-be68-5dec-bb93-c6e05e6e3f6f,tg:lhbr:298531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a7c30c-be68-5dec-bb93-c6e05e6e3f6f,tg:lhbr:298531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert en Lucia Lampo aan Heiko ter Horst,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d2a7c30c-be68-5dec-bb93-c6e05e6e3f6f,tg:lhbr:298531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2a7c30c-be68-5dec-bb93-c6e05e6e3f6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286938,referentienummer,False,,,,,,,,,,,,
