ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d43d7819-7895-5430-8f2f-4c441ca81e44,tg:lhbr:165633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165633,https://data.letterenhuis.be/ark:/24970/d43d7819-7895-5430-8f2f-4c441ca81e44,Brieven,,,,,
d43d7819-7895-5430-8f2f-4c441ca81e44,tg:lhbr:165633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
d43d7819-7895-5430-8f2f-4c441ca81e44,tg:lhbr:165633,e73_CreationActors,,,au::6501,,,,lhbr,86a6ec71-6014-5000-a76d-34723b273fe4,bs,,au::6501:1,au::6501g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/695607"",""au::6501"",""au::6501:1"",""ark:/83110/x0/86a6ec71-6014-5000-a76d-34723b273fe4"",""Excelsior""],""name"":""Excelsior"",""ark"":""ark:/83110/x0/86a6ec71-6014-5000-a76d-34723b273fe4"",""uri"":""/agents/corporate_entities/695607"",""id"":""au::6501:1"",""isCapacity"":false}",ark:/83110/x0/86a6ec71-6014-5000-a76d-34723b273fe4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d43d7819-7895-5430-8f2f-4c441ca81e44,tg:lhbr:165633,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d43d7819-7895-5430-8f2f-4c441ca81e44,tg:lhbr:165633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471018,,,,,,,,,,,,,,,,,,,,,,,,,,
d43d7819-7895-5430-8f2f-4c441ca81e44,tg:lhbr:165633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d43d7819-7895-5430-8f2f-4c441ca81e44,tg:lhbr:165633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d43d7819-7895-5430-8f2f-4c441ca81e44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156191,referentienummer,False,,,,,,,,,,,,
d43d7819-7895-5430-8f2f-4c441ca81e44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165633,brocade id,False,,,,,,,,,,,,
d43d7819-7895-5430-8f2f-4c441ca81e44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165633/N,brocade url,False,,,,,,,,,,,,
d43d7819-7895-5430-8f2f-4c441ca81e44,tg:lhbr:165633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5750d22e-5ddc-5d6b-b66a-0f72638a1d7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd8a7e9a-aecb-4f1b-88a4-0aa04b83e978"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
