ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b6f8673-9bd1-51f8-80d5-b30f1a8c4977,tg:lhbr:38267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38267,https://data.letterenhuis.be/ark:/24970/1b6f8673-9bd1-51f8-80d5-b30f1a8c4977,Brieven,,,,,
1b6f8673-9bd1-51f8-80d5-b30f1a8c4977,tg:lhbr:38267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
1b6f8673-9bd1-51f8-80d5-b30f1a8c4977,tg:lhbr:38267,e73_CreationActors,,,au::4592,,,,lhbr,f4010e77-aa27-5866-a674-1b4c0b50dbab,bs,,au::4592:1,au::4592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/491344"",""au::4592"",""au::4592:1"",""ark:/83110/x0/f4010e77-aa27-5866-a674-1b4c0b50dbab"",""Flor Crabeels""],""name"":""Flor Crabeels"",""ark"":""ark:/83110/x0/f4010e77-aa27-5866-a674-1b4c0b50dbab"",""uri"":""/agents/people/491344"",""id"":""au::4592:1"",""isCapacity"":false}",ark:/83110/x0/f4010e77-aa27-5866-a674-1b4c0b50dbab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6f8673-9bd1-51f8-80d5-b30f1a8c4977,tg:lhbr:38267,e73_CreationActors,,,au::10787,,,,lhbr,b54219da-cce8-5975-8006-be4152a608c3,co,,au::10787:1,au::10787g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1154209"",""au::10787"",""au::10787:1"",""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""Frans van Kuyck""],""name"":""Frans van Kuyck"",""ark"":""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""uri"":""/agents/people/1154209"",""id"":""au::10787:1"",""isCapacity"":false}",ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6f8673-9bd1-51f8-80d5-b30f1a8c4977,tg:lhbr:38267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910824,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6f8673-9bd1-51f8-80d5-b30f1a8c4977,tg:lhbr:38267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6f8673-9bd1-51f8-80d5-b30f1a8c4977,tg:lhbr:38267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b6f8673-9bd1-51f8-80d5-b30f1a8c4977,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036904,referentienummer,False,,,,,,,,,,,,
1b6f8673-9bd1-51f8-80d5-b30f1a8c4977,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38267,brocade id,False,,,,,,,,,,,,
1b6f8673-9bd1-51f8-80d5-b30f1a8c4977,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38267/N,brocade url,False,,,,,,,,,,,,
1b6f8673-9bd1-51f8-80d5-b30f1a8c4977,tg:lhbr:38267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd5f0fba-5c6d-51a2-96a3-297cbc139e10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""953324c4-f487-4720-8dfc-5c100f99f820"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
