ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc09a026-96dc-5ec3-92e8-44c9938d7240,tg:lhbr:140696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140696,https://data.letterenhuis.be/ark:/24970/cc09a026-96dc-5ec3-92e8-44c9938d7240,Brieven,,,,,
cc09a026-96dc-5ec3-92e8-44c9938d7240,tg:lhbr:140696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
cc09a026-96dc-5ec3-92e8-44c9938d7240,tg:lhbr:140696,e73_CreationActors,,,au::18118,,,,lhbr,e8c64ab8-8e71-5b43-bbbf-7c646cd74542,bs,,au::18118:1,au::18118g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1938626"",""au::18118"",""au::18118:1"",""ark:/83110/x0/e8c64ab8-8e71-5b43-bbbf-7c646cd74542"",""Jozef Tegenbos""],""name"":""Jozef Tegenbos"",""ark"":""ark:/83110/x0/e8c64ab8-8e71-5b43-bbbf-7c646cd74542"",""uri"":""/agents/people/1938626"",""id"":""au::18118:1"",""isCapacity"":false}",ark:/83110/x0/e8c64ab8-8e71-5b43-bbbf-7c646cd74542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc09a026-96dc-5ec3-92e8-44c9938d7240,tg:lhbr:140696,e73_CreationActors,,,au::16532,,,,lhbr,7e2493ad-5be0-5d16-8dad-8f36b4339860,co,,au::16532:1,au::16532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels""],""name"":""Leo Schevenhels"",""ark"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1"",""isCapacity"":false}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc09a026-96dc-5ec3-92e8-44c9938d7240,tg:lhbr:140696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480127,,,,,,,,,,,,,,,,,,,,,,,,,,
cc09a026-96dc-5ec3-92e8-44c9938d7240,tg:lhbr:140696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc09a026-96dc-5ec3-92e8-44c9938d7240,tg:lhbr:140696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc09a026-96dc-5ec3-92e8-44c9938d7240,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132537,referentienummer,False,,,,,,,,,,,,
cc09a026-96dc-5ec3-92e8-44c9938d7240,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140696,brocade id,False,,,,,,,,,,,,
cc09a026-96dc-5ec3-92e8-44c9938d7240,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140696/N,brocade url,False,,,,,,,,,,,,
cc09a026-96dc-5ec3-92e8-44c9938d7240,tg:lhbr:140696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6b1cc30-9893-5811-8e34-18b44563edb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1d744fe-464a-4af7-ba4d-ecb212d8c94b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
