ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e007ceee-04a0-5b33-959f-7440f4b5fded,tg:lhbr:138208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138208,https://data.letterenhuis.be/ark:/24970/e007ceee-04a0-5b33-959f-7440f4b5fded,Brieven,,,,,
e007ceee-04a0-5b33-959f-7440f4b5fded,tg:lhbr:138208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
e007ceee-04a0-5b33-959f-7440f4b5fded,tg:lhbr:138208,e73_CreationActors,,,au::17761,,,,lhbr,4234784c-64de-5f5c-9f9f-1c6e5d74d55b,bs,,au::17761:1,au::17761g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1900427"",""au::17761"",""au::17761:1"",""ark:/83110/x0/4234784c-64de-5f5c-9f9f-1c6e5d74d55b"",""Werenfried van Straaten""],""name"":""Werenfried van Straaten"",""ark"":""ark:/83110/x0/4234784c-64de-5f5c-9f9f-1c6e5d74d55b"",""uri"":""/agents/people/1900427"",""id"":""au::17761:1"",""isCapacity"":false}",ark:/83110/x0/4234784c-64de-5f5c-9f9f-1c6e5d74d55b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e007ceee-04a0-5b33-959f-7440f4b5fded,tg:lhbr:138208,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e007ceee-04a0-5b33-959f-7440f4b5fded,tg:lhbr:138208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620100,,,,,,,,,,,,,,,,,,,,,,,,,,
e007ceee-04a0-5b33-959f-7440f4b5fded,tg:lhbr:138208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e007ceee-04a0-5b33-959f-7440f4b5fded,tg:lhbr:138208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e007ceee-04a0-5b33-959f-7440f4b5fded,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130147,referentienummer,False,,,,,,,,,,,,
e007ceee-04a0-5b33-959f-7440f4b5fded,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138208,brocade id,False,,,,,,,,,,,,
e007ceee-04a0-5b33-959f-7440f4b5fded,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138208/N,brocade url,False,,,,,,,,,,,,
e007ceee-04a0-5b33-959f-7440f4b5fded,tg:lhbr:138208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79b01c02-7cdb-5fe3-a0da-3eaae7f4aa44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e35c386a-669c-427d-a4ca-5439c79d9375"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
