ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bab76364-f9e1-5be6-b5db-dda601fedf4f,tg:lhbr:137499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137499,https://data.letterenhuis.be/ark:/24970/bab76364-f9e1-5be6-b5db-dda601fedf4f,Brieven,,,,,
bab76364-f9e1-5be6-b5db-dda601fedf4f,tg:lhbr:137499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
bab76364-f9e1-5be6-b5db-dda601fedf4f,tg:lhbr:137499,e73_CreationActors,,,au::17604,,,,lhbr,ee4fd3ca-95f1-52a2-a78d-c1f4d346e0da,bs,,au::17604:1,au::17604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1883628"",""au::17604"",""au::17604:1"",""ark:/83110/x0/ee4fd3ca-95f1-52a2-a78d-c1f4d346e0da"",""Louis Sterkens""],""name"":""Louis Sterkens"",""ark"":""ark:/83110/x0/ee4fd3ca-95f1-52a2-a78d-c1f4d346e0da"",""uri"":""/agents/people/1883628"",""id"":""au::17604:1"",""isCapacity"":false}",ark:/83110/x0/ee4fd3ca-95f1-52a2-a78d-c1f4d346e0da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab76364-f9e1-5be6-b5db-dda601fedf4f,tg:lhbr:137499,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab76364-f9e1-5be6-b5db-dda601fedf4f,tg:lhbr:137499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560802,,,,,,,,,,,,,,,,,,,,,,,,,,
bab76364-f9e1-5be6-b5db-dda601fedf4f,tg:lhbr:137499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab76364-f9e1-5be6-b5db-dda601fedf4f,tg:lhbr:137499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bab76364-f9e1-5be6-b5db-dda601fedf4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129462,referentienummer,False,,,,,,,,,,,,
bab76364-f9e1-5be6-b5db-dda601fedf4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137499,brocade id,False,,,,,,,,,,,,
bab76364-f9e1-5be6-b5db-dda601fedf4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137499/N,brocade url,False,,,,,,,,,,,,
bab76364-f9e1-5be6-b5db-dda601fedf4f,tg:lhbr:137499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65abe9b7-e115-5fe4-8ef9-f240f987d282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd412e08-9ce4-4456-be33-293d4bd55c29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
