ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4925a787-fe9b-56b0-b08a-3ac7f96e7447,tg:lhbr:198684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198684,https://data.letterenhuis.be/ark:/24970/4925a787-fe9b-56b0-b08a-3ac7f96e7447,Brieven,,,,,
4925a787-fe9b-56b0-b08a-3ac7f96e7447,tg:lhbr:198684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
4925a787-fe9b-56b0-b08a-3ac7f96e7447,tg:lhbr:198684,e73_CreationActors,,,au::20009,,,,lhbr,6e144ac8-c7b2-5778-b31e-98bb290a1db1,bs,,au::20009:1,au::20009g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2140963"",""au::20009"",""au::20009:1"",""ark:/83110/x0/6e144ac8-c7b2-5778-b31e-98bb290a1db1"",""Le Vingtième Siècle""],""name"":""Le Vingtième Siècle"",""ark"":""ark:/83110/x0/6e144ac8-c7b2-5778-b31e-98bb290a1db1"",""uri"":""/agents/corporate_entities/2140963"",""id"":""au::20009:1"",""isCapacity"":false}",ark:/83110/x0/6e144ac8-c7b2-5778-b31e-98bb290a1db1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925a787-fe9b-56b0-b08a-3ac7f96e7447,tg:lhbr:198684,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925a787-fe9b-56b0-b08a-3ac7f96e7447,tg:lhbr:198684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150712,,,,,,,,,,,,,,,,,,,,,,,,,,
4925a787-fe9b-56b0-b08a-3ac7f96e7447,tg:lhbr:198684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925a787-fe9b-56b0-b08a-3ac7f96e7447,tg:lhbr:198684,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4925a787-fe9b-56b0-b08a-3ac7f96e7447,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188266,referentienummer,False,,,,,,,,,,,,
4925a787-fe9b-56b0-b08a-3ac7f96e7447,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198684,brocade id,False,,,,,,,,,,,,
4925a787-fe9b-56b0-b08a-3ac7f96e7447,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198684/N,brocade url,False,,,,,,,,,,,,
4925a787-fe9b-56b0-b08a-3ac7f96e7447,tg:lhbr:198684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8a6f498-6d56-571d-a8ce-1efba24638dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e38e1fe-33f2-4fa6-838e-82d15dc8966c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
