ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c147422-659e-5c37-8a52-976012c4f7ba,tg:lhbr:146287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146287,https://data.letterenhuis.be/ark:/24970/1c147422-659e-5c37-8a52-976012c4f7ba,Brieven,,,,,
1c147422-659e-5c37-8a52-976012c4f7ba,tg:lhbr:146287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
1c147422-659e-5c37-8a52-976012c4f7ba,tg:lhbr:146287,e73_CreationActors,,,au::19001,,,,lhbr,48f13edf-35b8-5143-8977-d520d25610fa,bs,,au::19001:1,au::19001g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2033107"",""au::19001"",""au::19001:1"",""ark:/83110/x0/48f13edf-35b8-5143-8977-d520d25610fa"",""Jozef Vandromme""],""name"":""Jozef Vandromme"",""ark"":""ark:/83110/x0/48f13edf-35b8-5143-8977-d520d25610fa"",""uri"":""/agents/people/2033107"",""id"":""au::19001:1"",""isCapacity"":false}",ark:/83110/x0/48f13edf-35b8-5143-8977-d520d25610fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c147422-659e-5c37-8a52-976012c4f7ba,tg:lhbr:146287,e73_CreationActors,,,au::8241,,,,lhbr,8343f941-0d92-5627-94af-24df7e0f48ea,co,,au::8241:1,au::8241g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/881787"",""au::8241"",""au::8241:1"",""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""Hagelslag""],""name"":""Hagelslag"",""ark"":""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""uri"":""/agents/corporate_entities/881787"",""id"":""au::8241:1"",""isCapacity"":false}",ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c147422-659e-5c37-8a52-976012c4f7ba,tg:lhbr:146287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720126,,,,,,,,,,,,,,,,,,,,,,,,,,
1c147422-659e-5c37-8a52-976012c4f7ba,tg:lhbr:146287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c147422-659e-5c37-8a52-976012c4f7ba,tg:lhbr:146287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c147422-659e-5c37-8a52-976012c4f7ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137820,referentienummer,False,,,,,,,,,,,,
1c147422-659e-5c37-8a52-976012c4f7ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146287,brocade id,False,,,,,,,,,,,,
1c147422-659e-5c37-8a52-976012c4f7ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146287/N,brocade url,False,,,,,,,,,,,,
1c147422-659e-5c37-8a52-976012c4f7ba,tg:lhbr:146287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71ffeb0a-7f87-5179-a540-2e2645cd9aaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41f18521-35a2-437b-acf8-aa59f808ea1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
