ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3844521-6f1d-5dc0-b567-ce6e6050cfcc,tg:lhbr:193314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193314,https://data.letterenhuis.be/ark:/24970/e3844521-6f1d-5dc0-b567-ce6e6050cfcc,Brieven,,,,,
e3844521-6f1d-5dc0-b567-ce6e6050cfcc,tg:lhbr:193314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
e3844521-6f1d-5dc0-b567-ce6e6050cfcc,tg:lhbr:193314,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3844521-6f1d-5dc0-b567-ce6e6050cfcc,tg:lhbr:193314,e73_CreationActors,,,au::17949,,,,lhbr,0bef4e9b-aa8e-5e88-9116-619645bb54b0,co,,au::17949:1,au::17949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1920543"",""au::17949"",""au::17949:1"",""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""Fred de Swert""],""name"":""Fred de Swert"",""ark"":""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""uri"":""/agents/people/1920543"",""id"":""au::17949:1"",""isCapacity"":false}",ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3844521-6f1d-5dc0-b567-ce6e6050cfcc,tg:lhbr:193314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640302,,,,,,,,,,,,,,,,,,,,,,,,,,
e3844521-6f1d-5dc0-b567-ce6e6050cfcc,tg:lhbr:193314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3844521-6f1d-5dc0-b567-ce6e6050cfcc,tg:lhbr:193314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3844521-6f1d-5dc0-b567-ce6e6050cfcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182946,referentienummer,False,,,,,,,,,,,,
e3844521-6f1d-5dc0-b567-ce6e6050cfcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193314,brocade id,False,,,,,,,,,,,,
e3844521-6f1d-5dc0-b567-ce6e6050cfcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193314/N,brocade url,False,,,,,,,,,,,,
e3844521-6f1d-5dc0-b567-ce6e6050cfcc,tg:lhbr:193314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b38018c6-1c66-50e3-9470-00435eb7cada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47ec3f07-09fc-4ff9-9659-6ca9a4d9adb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
