ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a94f582-20ec-5714-8693-4b195dfa1425,tg:lhbr:141458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141458,https://data.letterenhuis.be/ark:/24970/2a94f582-20ec-5714-8693-4b195dfa1425,Brieven,,,,,
2a94f582-20ec-5714-8693-4b195dfa1425,tg:lhbr:141458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
2a94f582-20ec-5714-8693-4b195dfa1425,tg:lhbr:141458,e73_CreationActors,,,au::18279:::DIV.3,,,,lhbr,333e30b2-8de7-56fa-a476-5fc56d5fda9a,bs,,au::18279:1::DIV.3,au::18279g:1::DIV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1955853"",""au::18279"",""au::18279:1"",""ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b"",""Jan Theuwissen [Directeur van Interprovinciale Cultuurraad voor Vlaanderen]""],""name"":""Jan Theuwissen [Directeur van Interprovinciale Cultuurraad voor Vlaanderen]"",""ark"":""ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b"",""uri"":""/agents/people/1955853"",""id"":""au::18279:1"",""capacity"":""Directeur van Interprovinciale Cultuurraad voor Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::18279:1::DIV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a94f582-20ec-5714-8693-4b195dfa1425,tg:lhbr:141458,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a94f582-20ec-5714-8693-4b195dfa1425,tg:lhbr:141458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790123,,,,,,,,,,,,,,,,,,,,,,,,,,
2a94f582-20ec-5714-8693-4b195dfa1425,tg:lhbr:141458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a94f582-20ec-5714-8693-4b195dfa1425,tg:lhbr:141458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a94f582-20ec-5714-8693-4b195dfa1425,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133274,referentienummer,False,,,,,,,,,,,,
2a94f582-20ec-5714-8693-4b195dfa1425,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141458,brocade id,False,,,,,,,,,,,,
2a94f582-20ec-5714-8693-4b195dfa1425,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141458/N,brocade url,False,,,,,,,,,,,,
2a94f582-20ec-5714-8693-4b195dfa1425,tg:lhbr:141458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e6304b3-5ac2-57b3-8a4d-d8d2a9eeb304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdd3bbd2-99f8-4f9f-9ab9-4866bb539d10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
