ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10a7c7fe-b22d-5c18-870b-ab19c40ea37f,tg:lhbr:167066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167066,https://data.letterenhuis.be/ark:/24970/10a7c7fe-b22d-5c18-870b-ab19c40ea37f,Brieven,,,,,
10a7c7fe-b22d-5c18-870b-ab19c40ea37f,tg:lhbr:167066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
10a7c7fe-b22d-5c18-870b-ab19c40ea37f,tg:lhbr:167066,e73_CreationActors,,,au::22013,,,,lhbr,aebd63a1-ced2-5320-b904-5463ecb451f7,bs,,au::22013:1,au::22013g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs""],""name"":""Ministerie van Openbaar Onderwijs"",""ark"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""isCapacity"":false}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a7c7fe-b22d-5c18-870b-ab19c40ea37f,tg:lhbr:167066,e73_CreationActors,,,au::16478:::PMV.1,,,,lhbr,b4381824-50a3-5d7c-8b3a-f22ab8a561aa,co,,au::16478:1,au::16478g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout""],""name"":""Jack Schelfhout"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""isCapacity"":false}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a7c7fe-b22d-5c18-870b-ab19c40ea37f,tg:lhbr:167066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601018,,,,,,,,,,,,,,,,,,,,,,,,,,
10a7c7fe-b22d-5c18-870b-ab19c40ea37f,tg:lhbr:167066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a7c7fe-b22d-5c18-870b-ab19c40ea37f,tg:lhbr:167066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10a7c7fe-b22d-5c18-870b-ab19c40ea37f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157478,referentienummer,False,,,,,,,,,,,,
10a7c7fe-b22d-5c18-870b-ab19c40ea37f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167066,brocade id,False,,,,,,,,,,,,
10a7c7fe-b22d-5c18-870b-ab19c40ea37f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167066/N,brocade url,False,,,,,,,,,,,,
10a7c7fe-b22d-5c18-870b-ab19c40ea37f,tg:lhbr:167066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab49ac14-04e2-5778-8a6c-2a5d097c6fb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""163a949c-9276-4320-a5f1-6cb2a81f77ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
