ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1edf88e6-d4d0-57cd-a0d8-799f33a0303d,tg:lhbr:132102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132102,https://data.letterenhuis.be/ark:/24970/1edf88e6-d4d0-57cd-a0d8-799f33a0303d,Brieven,,,,,
1edf88e6-d4d0-57cd-a0d8-799f33a0303d,tg:lhbr:132102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
1edf88e6-d4d0-57cd-a0d8-799f33a0303d,tg:lhbr:132102,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edf88e6-d4d0-57cd-a0d8-799f33a0303d,tg:lhbr:132102,e73_CreationActors,,,au::5833,,,,lhbr,3dee06c2-a483-5563-84ea-86e4ef133a34,co,,au::5833:1,au::5833g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/624131"",""au::5833"",""au::5833:1"",""ark:/83110/x0/3dee06c2-a483-5563-84ea-86e4ef133a34"",""Edmond van Dooren""],""name"":""Edmond van Dooren"",""ark"":""ark:/83110/x0/3dee06c2-a483-5563-84ea-86e4ef133a34"",""uri"":""/agents/people/624131"",""id"":""au::5833:1"",""isCapacity"":false}",ark:/83110/x0/3dee06c2-a483-5563-84ea-86e4ef133a34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edf88e6-d4d0-57cd-a0d8-799f33a0303d,tg:lhbr:132102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350302,,,,,,,,,,,,,,,,,,,,,,,,,,
1edf88e6-d4d0-57cd-a0d8-799f33a0303d,tg:lhbr:132102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edf88e6-d4d0-57cd-a0d8-799f33a0303d,tg:lhbr:132102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1edf88e6-d4d0-57cd-a0d8-799f33a0303d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124387,referentienummer,False,,,,,,,,,,,,
1edf88e6-d4d0-57cd-a0d8-799f33a0303d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132102,brocade id,False,,,,,,,,,,,,
1edf88e6-d4d0-57cd-a0d8-799f33a0303d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132102/N,brocade url,False,,,,,,,,,,,,
1edf88e6-d4d0-57cd-a0d8-799f33a0303d,tg:lhbr:132102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b45d02e4-604a-5d08-bc8c-80b8e54d0667"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f682310f-99fb-4ad2-b0a3-6b39ddf066e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
