ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e23cce0-e556-5263-9328-2863a759f1f1,tg:lhbr:126034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126034,https://data.letterenhuis.be/ark:/24970/6e23cce0-e556-5263-9328-2863a759f1f1,Brieven,,,,,
6e23cce0-e556-5263-9328-2863a759f1f1,tg:lhbr:126034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
6e23cce0-e556-5263-9328-2863a759f1f1,tg:lhbr:126034,e73_CreationActors,,,au::16015:::VZV.3,,,,lhbr,3678a168-917a-5757-8849-74416154d53b,bs,,au::16015:1::VZV.3,au::16015g:1::VZV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses [Voorzitter van Het Vlaamsche Volk]""],""name"":""Max Rooses [Voorzitter van Het Vlaamsche Volk]"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""capacity"":""Voorzitter van Het Vlaamsche Volk"",""isCapacity"":true,""relatorRaw"":""au::16015:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e23cce0-e556-5263-9328-2863a759f1f1,tg:lhbr:126034,e73_CreationActors,,,au::40186:::SEV.1,,,,lhbr,9e8bc563-551a-525d-a386-a7efff54f1e6,bs,,au::40186:1::SEV.1,au::40186g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4299902"",""au::40186"",""au::40186:1"",""ark:/83110/x0/49587534-c745-51b1-ac6a-b6ffc3ff197d"",""Theo Vermaere [Secretaris van Het Vlaamsche Volk]""],""name"":""Theo Vermaere [Secretaris van Het Vlaamsche Volk]"",""ark"":""ark:/83110/x0/49587534-c745-51b1-ac6a-b6ffc3ff197d"",""uri"":""/agents/people/4299902"",""id"":""au::40186:1"",""capacity"":""Secretaris van Het Vlaamsche Volk"",""isCapacity"":true,""relatorRaw"":""au::40186:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49587534-c745-51b1-ac6a-b6ffc3ff197d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e23cce0-e556-5263-9328-2863a759f1f1,tg:lhbr:126034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18671019,,,,,,,,,,,,,,,,,,,,,,,,,,
6e23cce0-e556-5263-9328-2863a759f1f1,tg:lhbr:126034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e23cce0-e556-5263-9328-2863a759f1f1,tg:lhbr:126034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e23cce0-e556-5263-9328-2863a759f1f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118688,referentienummer,False,,,,,,,,,,,,
6e23cce0-e556-5263-9328-2863a759f1f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126034,brocade id,False,,,,,,,,,,,,
6e23cce0-e556-5263-9328-2863a759f1f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126034/N,brocade url,False,,,,,,,,,,,,
6e23cce0-e556-5263-9328-2863a759f1f1,tg:lhbr:126034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb632010-f6df-563e-ac3b-1dd61f7198d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f280154-8c43-4765-916d-625e589b200b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
