ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d97cff3-438a-5da1-ae3c-ce66fffedaa0,tg:lhbr:26508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26508,https://data.letterenhuis.be/ark:/24970/5d97cff3-438a-5da1-ae3c-ce66fffedaa0,Brieven,,,,,
5d97cff3-438a-5da1-ae3c-ce66fffedaa0,tg:lhbr:26508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
5d97cff3-438a-5da1-ae3c-ce66fffedaa0,tg:lhbr:26508,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d97cff3-438a-5da1-ae3c-ce66fffedaa0,tg:lhbr:26508,e73_CreationActors,,,au::3703:::SEV.1,,,,lhbr,2aa41fbb-eb7b-5efe-a360-54358ea0aedd,co,,au::3703:1::SEV.1,au::3703g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen [Secretaris van Algemeen Vlaamsch Verbond]""],""name"":""Vital Celen [Secretaris van Algemeen Vlaamsch Verbond]"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""capacity"":""Secretaris van Algemeen Vlaamsch Verbond"",""isCapacity"":true,""relatorRaw"":""au::3703:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d97cff3-438a-5da1-ae3c-ce66fffedaa0,tg:lhbr:26508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,
5d97cff3-438a-5da1-ae3c-ce66fffedaa0,tg:lhbr:26508,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,
5d97cff3-438a-5da1-ae3c-ce66fffedaa0,tg:lhbr:26508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d97cff3-438a-5da1-ae3c-ce66fffedaa0,tg:lhbr:26508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d97cff3-438a-5da1-ae3c-ce66fffedaa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025451,referentienummer,False,,,,,,,,,,,,
5d97cff3-438a-5da1-ae3c-ce66fffedaa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26508,brocade id,False,,,,,,,,,,,,
