ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d50fc36-cbf7-5d67-ac6f-311adaf57d2c,tg:lhbr:102698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102698,https://data.letterenhuis.be/ark:/24970/8d50fc36-cbf7-5d67-ac6f-311adaf57d2c,Brieven,,,,,
8d50fc36-cbf7-5d67-ac6f-311adaf57d2c,tg:lhbr:102698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
8d50fc36-cbf7-5d67-ac6f-311adaf57d2c,tg:lhbr:102698,e73_CreationActors,,,au::13118,,,,lhbr,50f65993-37a7-5a1d-907a-0d9c780631ab,bs,,au::13118:1,au::13118g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403626"",""au::13118"",""au::13118:1"",""ark:/83110/x0/50f65993-37a7-5a1d-907a-0d9c780631ab"",""Antoon Moortgat""],""name"":""Antoon Moortgat"",""ark"":""ark:/83110/x0/50f65993-37a7-5a1d-907a-0d9c780631ab"",""uri"":""/agents/people/1403626"",""id"":""au::13118:1"",""isCapacity"":false}",ark:/83110/x0/50f65993-37a7-5a1d-907a-0d9c780631ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d50fc36-cbf7-5d67-ac6f-311adaf57d2c,tg:lhbr:102698,e73_CreationActors,,,au::706,,,,lhbr,81fb2038-f1a6-5c00-a312-56433a8764a6,co,,au::706:1,au::706g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/75542"",""au::706"",""au::706:1"",""ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6"",""Hendrik Arnouts""],""name"":""Hendrik Arnouts"",""ark"":""ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6"",""uri"":""/agents/people/75542"",""id"":""au::706:1"",""isCapacity"":false}",ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d50fc36-cbf7-5d67-ac6f-311adaf57d2c,tg:lhbr:102698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950813,,,,,,,,,,,,,,,,,,,,,,,,,,
8d50fc36-cbf7-5d67-ac6f-311adaf57d2c,tg:lhbr:102698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d50fc36-cbf7-5d67-ac6f-311adaf57d2c,tg:lhbr:102698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d50fc36-cbf7-5d67-ac6f-311adaf57d2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096516,referentienummer,False,,,,,,,,,,,,
8d50fc36-cbf7-5d67-ac6f-311adaf57d2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102698,brocade id,False,,,,,,,,,,,,
8d50fc36-cbf7-5d67-ac6f-311adaf57d2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102698/N,brocade url,False,,,,,,,,,,,,
8d50fc36-cbf7-5d67-ac6f-311adaf57d2c,tg:lhbr:102698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cdc5e9d-828b-576e-abf5-11308c9e0356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de14e5a-078b-4ea9-b36b-f49d427609a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
