ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bf38b83-bbf3-5189-8092-710a08d0731c,tg:lhbr:269150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269150,https://data.letterenhuis.be/ark:/24970/5bf38b83-bbf3-5189-8092-710a08d0731c,Brieven,,,,,
5bf38b83-bbf3-5189-8092-710a08d0731c,tg:lhbr:269150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
5bf38b83-bbf3-5189-8092-710a08d0731c,tg:lhbr:269150,e73_CreationActors,,,au::3082,,,,lhbr,54eafc4f-bb50-53d1-87a1-93b22f1acafc,bs,,au::3082:1,au::3082g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/329774"",""au::3082"",""au::3082:1"",""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""Gust van Brussel""],""name"":""Gust van Brussel"",""ark"":""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""uri"":""/agents/people/329774"",""id"":""au::3082:1"",""isCapacity"":false}",ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf38b83-bbf3-5189-8092-710a08d0731c,tg:lhbr:269150,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf38b83-bbf3-5189-8092-710a08d0731c,tg:lhbr:269150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860103,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf38b83-bbf3-5189-8092-710a08d0731c,tg:lhbr:269150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf38b83-bbf3-5189-8092-710a08d0731c,tg:lhbr:269150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5bf38b83-bbf3-5189-8092-710a08d0731c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257871,referentienummer,False,,,,,,,,,,,,
5bf38b83-bbf3-5189-8092-710a08d0731c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269150,brocade id,False,,,,,,,,,,,,
5bf38b83-bbf3-5189-8092-710a08d0731c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269150/N,brocade url,False,,,,,,,,,,,,
5bf38b83-bbf3-5189-8092-710a08d0731c,tg:lhbr:269150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cccbc610-5096-5008-b0b2-8d5ba9c5b77e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17115b00-1acf-4e38-84bb-7e9d98b52969"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
