ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10f325b3-b2e0-5700-bcbe-1e39ea5b0d90,tg:lhbr:158812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158812,https://data.letterenhuis.be/ark:/24970/10f325b3-b2e0-5700-bcbe-1e39ea5b0d90,Brieven,,,,,
10f325b3-b2e0-5700-bcbe-1e39ea5b0d90,tg:lhbr:158812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
10f325b3-b2e0-5700-bcbe-1e39ea5b0d90,tg:lhbr:158812,e73_CreationActors,,,au::21109,,,,lhbr,8e008781-a35b-5a77-b6a4-ff531e9c71f2,bs,,au::21109:1,au::21109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2258663"",""au::21109"",""au::21109:1"",""ark:/83110/x0/8e008781-a35b-5a77-b6a4-ff531e9c71f2"",""Marcel Wauters""],""name"":""Marcel Wauters"",""ark"":""ark:/83110/x0/8e008781-a35b-5a77-b6a4-ff531e9c71f2"",""uri"":""/agents/people/2258663"",""id"":""au::21109:1"",""isCapacity"":false}",ark:/83110/x0/8e008781-a35b-5a77-b6a4-ff531e9c71f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10f325b3-b2e0-5700-bcbe-1e39ea5b0d90,tg:lhbr:158812,e73_CreationActors,,,au::21198,,,,lhbr,4c4ed3be-4a64-5784-b37c-88e88b6f92aa,co,,au::21198:1,au::21198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2268186"",""au::21198"",""au::21198:1"",""ark:/83110/x0/4c4ed3be-4a64-5784-b37c-88e88b6f92aa"",""Luc Wenseleers""],""name"":""Luc Wenseleers"",""ark"":""ark:/83110/x0/4c4ed3be-4a64-5784-b37c-88e88b6f92aa"",""uri"":""/agents/people/2268186"",""id"":""au::21198:1"",""isCapacity"":false}",ark:/83110/x0/4c4ed3be-4a64-5784-b37c-88e88b6f92aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10f325b3-b2e0-5700-bcbe-1e39ea5b0d90,tg:lhbr:158812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680906,,,,,,,,,,,,,,,,,,,,,,,,,,
10f325b3-b2e0-5700-bcbe-1e39ea5b0d90,tg:lhbr:158812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10f325b3-b2e0-5700-bcbe-1e39ea5b0d90,tg:lhbr:158812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10f325b3-b2e0-5700-bcbe-1e39ea5b0d90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149933,referentienummer,False,,,,,,,,,,,,
10f325b3-b2e0-5700-bcbe-1e39ea5b0d90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158812,brocade id,False,,,,,,,,,,,,
10f325b3-b2e0-5700-bcbe-1e39ea5b0d90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158812/N,brocade url,False,,,,,,,,,,,,
10f325b3-b2e0-5700-bcbe-1e39ea5b0d90,tg:lhbr:158812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36ec2c3d-796f-57dc-a37d-8a7e0448d326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc5fa11-7140-4599-9e1d-fc5ae4cade98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
