ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ace5cfa-eb66-5f4c-a8c9-f68ab1696510,tg:lhbr:67760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67760,https://data.letterenhuis.be/ark:/24970/0ace5cfa-eb66-5f4c-a8c9-f68ab1696510,Brieven,,,,,
0ace5cfa-eb66-5f4c-a8c9-f68ab1696510,tg:lhbr:67760,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad</p>
","<p>B: Klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ace5cfa-eb66-5f4c-a8c9-f68ab1696510,tg:lhbr:67760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
0ace5cfa-eb66-5f4c-a8c9-f68ab1696510,tg:lhbr:67760,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ace5cfa-eb66-5f4c-a8c9-f68ab1696510,tg:lhbr:67760,e73_CreationActors,,,au::6960:::SEV.1,,,,lhbr,18f25b94-dfb2-554a-a8c1-5b598ccd11a4,co,,au::6960:1::SEV.1,au::6960g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/744720"",""au::6960"",""au::6960:1"",""ark:/83110/x0/719f6a2f-6fa0-5691-8178-31e16f90cdec"",""Pieter Frantzen [Secretaris van Algemene Spaar- en Lijfrentekas]""],""name"":""Pieter Frantzen [Secretaris van Algemene Spaar- en Lijfrentekas]"",""ark"":""ark:/83110/x0/719f6a2f-6fa0-5691-8178-31e16f90cdec"",""uri"":""/agents/people/744720"",""id"":""au::6960:1"",""capacity"":""Secretaris van Algemene Spaar- en Lijfrentekas"",""isCapacity"":true,""relatorRaw"":""au::6960:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/719f6a2f-6fa0-5691-8178-31e16f90cdec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ace5cfa-eb66-5f4c-a8c9-f68ab1696510,tg:lhbr:67760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801029,,,,,,,,,,,,,,,,,,,,,,,,,,
0ace5cfa-eb66-5f4c-a8c9-f68ab1696510,tg:lhbr:67760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ace5cfa-eb66-5f4c-a8c9-f68ab1696510,tg:lhbr:67760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ace5cfa-eb66-5f4c-a8c9-f68ab1696510,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064912,referentienummer,False,,,,,,,,,,,,
0ace5cfa-eb66-5f4c-a8c9-f68ab1696510,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67760,brocade id,False,,,,,,,,,,,,
