ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6aabb587-8c66-53e3-878d-22a71ca7880d,tg:lhbr:165905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165905,https://data.letterenhuis.be/ark:/24970/6aabb587-8c66-53e3-878d-22a71ca7880d,Brieven,,,,,
6aabb587-8c66-53e3-878d-22a71ca7880d,tg:lhbr:165905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
6aabb587-8c66-53e3-878d-22a71ca7880d,tg:lhbr:165905,e73_CreationActors,,,au::8678,,,,lhbr,ec084fe4-a166-5a7d-ae2d-3cea55b8e10f,bs,,au::8678:1,au::8678g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/928546"",""au::8678"",""au::8678:1"",""ark:/83110/x0/ec084fe4-a166-5a7d-ae2d-3cea55b8e10f"",""De Heremans' Zonen""],""name"":""De Heremans' Zonen"",""ark"":""ark:/83110/x0/ec084fe4-a166-5a7d-ae2d-3cea55b8e10f"",""uri"":""/agents/corporate_entities/928546"",""id"":""au::8678:1"",""isCapacity"":false}",ark:/83110/x0/ec084fe4-a166-5a7d-ae2d-3cea55b8e10f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aabb587-8c66-53e3-878d-22a71ca7880d,tg:lhbr:165905,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aabb587-8c66-53e3-878d-22a71ca7880d,tg:lhbr:165905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
6aabb587-8c66-53e3-878d-22a71ca7880d,tg:lhbr:165905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aabb587-8c66-53e3-878d-22a71ca7880d,tg:lhbr:165905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6aabb587-8c66-53e3-878d-22a71ca7880d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156426,referentienummer,False,,,,,,,,,,,,
6aabb587-8c66-53e3-878d-22a71ca7880d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165905,brocade id,False,,,,,,,,,,,,
6aabb587-8c66-53e3-878d-22a71ca7880d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165905/N,brocade url,False,,,,,,,,,,,,
6aabb587-8c66-53e3-878d-22a71ca7880d,tg:lhbr:165905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd92f480-67b8-5cde-9855-74b77d7ce978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""973b66cf-0ff6-4075-a9e0-645e3f543e52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
