ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61a7ae26-8a52-59a3-bc86-a18bd9701a05,tg:lhbr:83955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83955,https://data.letterenhuis.be/ark:/24970/61a7ae26-8a52-59a3-bc86-a18bd9701a05,Brieven,,,,,
61a7ae26-8a52-59a3-bc86-a18bd9701a05,tg:lhbr:83955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
61a7ae26-8a52-59a3-bc86-a18bd9701a05,tg:lhbr:83955,e73_CreationActors,,,au::10410:::HRV.1,,,,lhbr,aa1802a2-d4d7-5bf1-98f6-92e08137c453,bs,,au::10410:1::HRV.1,au::10410g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1113870"",""au::10410"",""au::10410:1"",""ark:/83110/x0/1c870210-1127-5b1f-bc5f-8aa2c7e780ea"",""Petrus Johannes Koets [Hoofdredacteur van Het Parool [Dagblad]]""],""name"":""Petrus Johannes Koets [Hoofdredacteur van Het Parool [Dagblad]]"",""ark"":""ark:/83110/x0/1c870210-1127-5b1f-bc5f-8aa2c7e780ea"",""uri"":""/agents/people/1113870"",""id"":""au::10410:1"",""capacity"":""Hoofdredacteur van Het Parool [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::10410:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c870210-1127-5b1f-bc5f-8aa2c7e780ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a7ae26-8a52-59a3-bc86-a18bd9701a05,tg:lhbr:83955,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a7ae26-8a52-59a3-bc86-a18bd9701a05,tg:lhbr:83955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600914,,,,,,,,,,,,,,,,,,,,,,,,,,
61a7ae26-8a52-59a3-bc86-a18bd9701a05,tg:lhbr:83955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a7ae26-8a52-59a3-bc86-a18bd9701a05,tg:lhbr:83955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61a7ae26-8a52-59a3-bc86-a18bd9701a05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078967,referentienummer,False,,,,,,,,,,,,
61a7ae26-8a52-59a3-bc86-a18bd9701a05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83955,brocade id,False,,,,,,,,,,,,
61a7ae26-8a52-59a3-bc86-a18bd9701a05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83955/N,brocade url,False,,,,,,,,,,,,
61a7ae26-8a52-59a3-bc86-a18bd9701a05,tg:lhbr:83955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25958953-7535-5be7-89de-97ae4d09bdd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""893338e6-540e-416e-a237-831cac2dfbe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
