ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90a62c1c-070b-59bb-872f-514b1a64543d,tg:lhbr:48127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48127,https://data.letterenhuis.be/ark:/24970/90a62c1c-070b-59bb-872f-514b1a64543d,Brieven,,,,,
90a62c1c-070b-59bb-872f-514b1a64543d,tg:lhbr:48127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
90a62c1c-070b-59bb-872f-514b1a64543d,tg:lhbr:48127,e73_CreationActors,,,au::29783:::SEV.1,,,,lhbr,23cc63db-0380-53cc-ad5b-65fdb32d83eb,bs,,au::29783:1::SEV.1,au::29783g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3186781"",""au::29783"",""au::29783:1"",""ark:/83110/x0/a67c14d7-4e8c-5d54-b7e4-b131e8a6df8a"",""S. Dufour [Secretaris van Beroepsvereniging van Binnenhuisarchitecten van Antwerpen]""],""name"":""S. Dufour [Secretaris van Beroepsvereniging van Binnenhuisarchitecten van Antwerpen]"",""ark"":""ark:/83110/x0/a67c14d7-4e8c-5d54-b7e4-b131e8a6df8a"",""uri"":""/agents/people/3186781"",""id"":""au::29783:1"",""capacity"":""Secretaris van Beroepsvereniging van Binnenhuisarchitecten van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::29783:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a67c14d7-4e8c-5d54-b7e4-b131e8a6df8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a62c1c-070b-59bb-872f-514b1a64543d,tg:lhbr:48127,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a62c1c-070b-59bb-872f-514b1a64543d,tg:lhbr:48127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590415,,,,,,,,,,,,,,,,,,,,,,,,,,
90a62c1c-070b-59bb-872f-514b1a64543d,tg:lhbr:48127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a62c1c-070b-59bb-872f-514b1a64543d,tg:lhbr:48127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90a62c1c-070b-59bb-872f-514b1a64543d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046326,referentienummer,False,,,,,,,,,,,,
90a62c1c-070b-59bb-872f-514b1a64543d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48127,brocade id,False,,,,,,,,,,,,
90a62c1c-070b-59bb-872f-514b1a64543d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48127/N,brocade url,False,,,,,,,,,,,,
90a62c1c-070b-59bb-872f-514b1a64543d,tg:lhbr:48127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e8d320a-0fcf-575e-a26f-820286649660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a25f28b6-bcba-4db4-88f1-cad2e0d2f5e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
