ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca782d39-24af-5f31-813b-12f9f42f7451,tg:lhbr:82223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82223,https://data.letterenhuis.be/ark:/24970/ca782d39-24af-5f31-813b-12f9f42f7451,Brieven,,,,,
ca782d39-24af-5f31-813b-12f9f42f7451,tg:lhbr:82223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
ca782d39-24af-5f31-813b-12f9f42f7451,tg:lhbr:82223,e73_CreationActors,,,au::35061:::VZV.1,,,,lhbr,16f29904-67f8-5307-9a89-a7a39e7d7dbc,bs,,au::35061:1::VZV.1,au::35061g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3751527"",""au::35061"",""au::35061:1"",""ark:/83110/x0/337277f6-6059-5f3e-8784-20c5577d6ac1"",""Yvonne Kernkamp [Voorzitter van Belgische Federatie der Vrouwelijke Universitair-Gediplomeerden]""],""name"":""Yvonne Kernkamp [Voorzitter van Belgische Federatie der Vrouwelijke Universitair-Gediplomeerden]"",""ark"":""ark:/83110/x0/337277f6-6059-5f3e-8784-20c5577d6ac1"",""uri"":""/agents/people/3751527"",""id"":""au::35061:1"",""capacity"":""Voorzitter van Belgische Federatie der Vrouwelijke Universitair-Gediplomeerden"",""isCapacity"":true,""relatorRaw"":""au::35061:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/337277f6-6059-5f3e-8784-20c5577d6ac1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca782d39-24af-5f31-813b-12f9f42f7451,tg:lhbr:82223,e73_CreationActors,,,au::16478:::SEV.2,,,,lhbr,02223326-3cca-598f-bceb-2148808e4e3b,co,,au::16478:1::SEV.2,au::16478g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van De Nevelvlek]""],""name"":""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca782d39-24af-5f31-813b-12f9f42f7451,tg:lhbr:82223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570310,,,,,,,,,,,,,,,,,,,,,,,,,,
ca782d39-24af-5f31-813b-12f9f42f7451,tg:lhbr:82223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca782d39-24af-5f31-813b-12f9f42f7451,tg:lhbr:82223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca782d39-24af-5f31-813b-12f9f42f7451,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077309,referentienummer,False,,,,,,,,,,,,
ca782d39-24af-5f31-813b-12f9f42f7451,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82223,brocade id,False,,,,,,,,,,,,
ca782d39-24af-5f31-813b-12f9f42f7451,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82223/N,brocade url,False,,,,,,,,,,,,
ca782d39-24af-5f31-813b-12f9f42f7451,tg:lhbr:82223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""616d9906-df37-5777-a708-09cf1807bb98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12b931d7-87bd-4ee5-b8a3-be33ead501ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
