ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f16e8b7-bc1f-5ccd-a121-492419ea8ca3,tg:lhbr:120061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120061,https://data.letterenhuis.be/ark:/24970/8f16e8b7-bc1f-5ccd-a121-492419ea8ca3,Brieven,,,,,
8f16e8b7-bc1f-5ccd-a121-492419ea8ca3,tg:lhbr:120061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
8f16e8b7-bc1f-5ccd-a121-492419ea8ca3,tg:lhbr:120061,e73_CreationActors,,,au::15528,,,,lhbr,47eca69b-6ffc-533f-bd8f-526244889f28,bs,,au::15528:1,au::15528g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1661496"",""au::15528"",""au::15528:1"",""ark:/83110/x0/47eca69b-6ffc-533f-bd8f-526244889f28"",""Henri de Regnier""],""name"":""Henri de Regnier"",""ark"":""ark:/83110/x0/47eca69b-6ffc-533f-bd8f-526244889f28"",""uri"":""/agents/people/1661496"",""id"":""au::15528:1"",""isCapacity"":false}",ark:/83110/x0/47eca69b-6ffc-533f-bd8f-526244889f28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f16e8b7-bc1f-5ccd-a121-492419ea8ca3,tg:lhbr:120061,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f16e8b7-bc1f-5ccd-a121-492419ea8ca3,tg:lhbr:120061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240502,,,,,,,,,,,,,,,,,,,,,,,,,,
8f16e8b7-bc1f-5ccd-a121-492419ea8ca3,tg:lhbr:120061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f16e8b7-bc1f-5ccd-a121-492419ea8ca3,tg:lhbr:120061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f16e8b7-bc1f-5ccd-a121-492419ea8ca3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113064,referentienummer,False,,,,,,,,,,,,
8f16e8b7-bc1f-5ccd-a121-492419ea8ca3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120061,brocade id,False,,,,,,,,,,,,
8f16e8b7-bc1f-5ccd-a121-492419ea8ca3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120061/N,brocade url,False,,,,,,,,,,,,
8f16e8b7-bc1f-5ccd-a121-492419ea8ca3,tg:lhbr:120061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b51184b-fc19-549b-9436-92b6375cbe7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48713c1e-8f96-4596-880a-5a5d899745b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
