ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
973c59b8-23af-54e6-a6ba-b25d14125c64,tg:lhbr:243642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243642,https://data.letterenhuis.be/ark:/24970/973c59b8-23af-54e6-a6ba-b25d14125c64,Brieven,,,,,
973c59b8-23af-54e6-a6ba-b25d14125c64,tg:lhbr:243642,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 getypte en 2 handgeschreven brieven.</p>
","<p>3 getypte en 2 handgeschreven brieven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973c59b8-23af-54e6-a6ba-b25d14125c64,tg:lhbr:243642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
973c59b8-23af-54e6-a6ba-b25d14125c64,tg:lhbr:243642,e73_CreationActors,,,au::18362:1:N:HRV.1,,,,lhbr,89e71f51-a508-5394-acff-f439b01c3d93,bs,,au::18362:1::HRV.1,au::18362g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1964734"",""au::18362"",""au::18362:1"",""ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415"",""Willy Tibergien [Hoofdredacteur van Poëziekrant]""],""name"":""Willy Tibergien [Hoofdredacteur van Poëziekrant]"",""ark"":""ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415"",""uri"":""/agents/people/1964734"",""id"":""au::18362:1"",""capacity"":""Hoofdredacteur van Poëziekrant"",""isCapacity"":true,""relatorRaw"":""au::18362:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973c59b8-23af-54e6-a6ba-b25d14125c64,tg:lhbr:243642,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973c59b8-23af-54e6-a6ba-b25d14125c64,tg:lhbr:243642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760825,,,,,,,,,,,,,,,,,,,,,,,,,,
973c59b8-23af-54e6-a6ba-b25d14125c64,tg:lhbr:243642,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791108,,,,,,,,,,,,,,,,,,,,,,,,,,
973c59b8-23af-54e6-a6ba-b25d14125c64,tg:lhbr:243642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-25,1979-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973c59b8-23af-54e6-a6ba-b25d14125c64,tg:lhbr:243642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
973c59b8-23af-54e6-a6ba-b25d14125c64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232611,referentienummer,False,,,,,,,,,,,,
