ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a576189-3cdf-546f-8b1f-b6e26701b821,tg:lhbr:216030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216030,https://data.letterenhuis.be/ark:/24970/8a576189-3cdf-546f-8b1f-b6e26701b821,Brieven,,,,,
8a576189-3cdf-546f-8b1f-b6e26701b821,tg:lhbr:216030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
8a576189-3cdf-546f-8b1f-b6e26701b821,tg:lhbr:216030,e73_CreationActors,,,au::4982:::SE.1,,,,lhbr,20db1d6f-1901-5a19-91a3-281dbf0ac9a7,bs,,au::4982:1::SE.1,au::4982g:1::SE.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/533074"",""au::4982"",""au::4982:1"",""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""Davidsfonds [Secretaris Edward Amter]""],""name"":""Davidsfonds [Secretaris Edward Amter]"",""ark"":""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""uri"":""/agents/corporate_entities/533074"",""id"":""au::4982:1"",""capacity"":""Secretaris Edward Amter"",""isCapacity"":true,""relatorRaw"":""au::4982:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a576189-3cdf-546f-8b1f-b6e26701b821,tg:lhbr:216030,e73_CreationActors,,,au::11433:::VZ.2,,,,lhbr,ec4ee04f-5712-5725-bf65-30ba66dee513,co,,au::11433:1::VZ.2,au::11433g:1::VZ.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum [Voorzitter Prosper Thuysbaert]""],""name"":""Leuvens Universitair Kunstcentrum [Voorzitter Prosper Thuysbaert]"",""ark"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""capacity"":""Voorzitter Prosper Thuysbaert"",""isCapacity"":true,""relatorRaw"":""au::11433:1::VZ.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a576189-3cdf-546f-8b1f-b6e26701b821,tg:lhbr:216030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550112,,,,,,,,,,,,,,,,,,,,,,,,,,
8a576189-3cdf-546f-8b1f-b6e26701b821,tg:lhbr:216030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a576189-3cdf-546f-8b1f-b6e26701b821,tg:lhbr:216030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a576189-3cdf-546f-8b1f-b6e26701b821,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205408,referentienummer,False,,,,,,,,,,,,
8a576189-3cdf-546f-8b1f-b6e26701b821,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216030,brocade id,False,,,,,,,,,,,,
8a576189-3cdf-546f-8b1f-b6e26701b821,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216030/N,brocade url,False,,,,,,,,,,,,
8a576189-3cdf-546f-8b1f-b6e26701b821,tg:lhbr:216030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7af787d-4c3b-5edb-897e-2729722515a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df4d5d03-24f5-4e57-b7b3-87d7b5bf41a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
