ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82a5fb7d-4fb9-5e38-bc28-db63a70c132a,tg:lhbr:239331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239331,https://data.letterenhuis.be/ark:/24970/82a5fb7d-4fb9-5e38-bc28-db63a70c132a,Brieven,,,,,
82a5fb7d-4fb9-5e38-bc28-db63a70c132a,tg:lhbr:239331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright
82a5fb7d-4fb9-5e38-bc28-db63a70c132a,tg:lhbr:239331,e73_CreationActors,,,au::19109,,,,lhbr,d0931599-9e61-52e2-9197-728c6cddf5fb,bs,,au::19109:1,au::19109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2044663"",""au::19109"",""au::19109:1"",""ark:/83110/x0/d0931599-9e61-52e2-9197-728c6cddf5fb"",""Jan van der Vegt""],""name"":""Jan van der Vegt"",""ark"":""ark:/83110/x0/d0931599-9e61-52e2-9197-728c6cddf5fb"",""uri"":""/agents/people/2044663"",""id"":""au::19109:1"",""isCapacity"":false}",ark:/83110/x0/d0931599-9e61-52e2-9197-728c6cddf5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a5fb7d-4fb9-5e38-bc28-db63a70c132a,tg:lhbr:239331,e73_CreationActors,,,au::11450,,,,lhbr,d841751f-db66-5020-a447-159e3e6f0d76,co,,au::11450:1,au::11450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""isCapacity"":false}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a5fb7d-4fb9-5e38-bc28-db63a70c132a,tg:lhbr:239331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090414,,,,,,,,,,,,,,,,,,,,,,,,,,
82a5fb7d-4fb9-5e38-bc28-db63a70c132a,tg:lhbr:239331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu9-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a5fb7d-4fb9-5e38-bc28-db63a70c132a,tg:lhbr:239331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82a5fb7d-4fb9-5e38-bc28-db63a70c132a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228422,referentienummer,False,,,,,,,,,,,,
82a5fb7d-4fb9-5e38-bc28-db63a70c132a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239331,brocade id,False,,,,,,,,,,,,
82a5fb7d-4fb9-5e38-bc28-db63a70c132a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239331/N,brocade url,False,,,,,,,,,,,,
82a5fb7d-4fb9-5e38-bc28-db63a70c132a,tg:lhbr:239331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14c95f8b-5ebf-593d-9c89-93fce0f4fc30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d262ff68-ac46-48cb-a3ae-2df3cf05375d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
