ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c21a86c-a7b2-5c55-86b7-c2e271459b7f,tg:lhbr:232613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232613,https://data.letterenhuis.be/ark:/24970/6c21a86c-a7b2-5c55-86b7-c2e271459b7f,Brieven,,,,,
6c21a86c-a7b2-5c55-86b7-c2e271459b7f,tg:lhbr:232613,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bewijs van aangetekend schrijven. Documentatie bijgevoegd.</p>
","<p>Bewijs van aangetekend schrijven. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c21a86c-a7b2-5c55-86b7-c2e271459b7f,tg:lhbr:232613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
6c21a86c-a7b2-5c55-86b7-c2e271459b7f,tg:lhbr:232613,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c21a86c-a7b2-5c55-86b7-c2e271459b7f,tg:lhbr:232613,e73_CreationActors,,,au::56819,,,,lhbr,d3a2b6ba-c7be-51cf-bab2-1ea1a9fb27f2,co,,au::56819:1,au::56819g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6079633"",""au::56819"",""au::56819:1"",""ark:/83110/x0/d3a2b6ba-c7be-51cf-bab2-1ea1a9fb27f2"",""Galerie Chalette""],""name"":""Galerie Chalette"",""ark"":""ark:/83110/x0/d3a2b6ba-c7be-51cf-bab2-1ea1a9fb27f2"",""uri"":""/agents/corporate_entities/6079633"",""id"":""au::56819:1"",""isCapacity"":false}",ark:/83110/x0/d3a2b6ba-c7be-51cf-bab2-1ea1a9fb27f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c21a86c-a7b2-5c55-86b7-c2e271459b7f,tg:lhbr:232613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620226,,,,,,,,,,,,,,,,,,,,,,,,,,
6c21a86c-a7b2-5c55-86b7-c2e271459b7f,tg:lhbr:232613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c21a86c-a7b2-5c55-86b7-c2e271459b7f,tg:lhbr:232613,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6c21a86c-a7b2-5c55-86b7-c2e271459b7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221802,referentienummer,False,,,,,,,,,,,,
6c21a86c-a7b2-5c55-86b7-c2e271459b7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232613,brocade id,False,,,,,,,,,,,,
6c21a86c-a7b2-5c55-86b7-c2e271459b7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232613/N,brocade url,False,,,,,,,,,,,,
6c21a86c-a7b2-5c55-86b7-c2e271459b7f,tg:lhbr:232613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b159946-bc25-5ca9-b189-148cbe0096a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8707dd0-dfe1-4054-bd20-0d342c9787e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
