ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80d5623e-d20f-5cf2-8aa1-f82f0b2ec9ef,tg:lhbr:230485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230485,https://data.letterenhuis.be/ark:/24970/80d5623e-d20f-5cf2-8aa1-f82f0b2ec9ef,Brieven,,,,,
80d5623e-d20f-5cf2-8aa1-f82f0b2ec9ef,tg:lhbr:230485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
80d5623e-d20f-5cf2-8aa1-f82f0b2ec9ef,tg:lhbr:230485,e73_CreationActors,,,au::14954,,,,lhbr,41387823-8fed-5372-bd91-b1bc8594eb8b,bs,,au::14954:1,au::14954g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1600078"",""au::14954"",""au::14954:1"",""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""Marcel Polfliet""],""name"":""Marcel Polfliet"",""ark"":""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""uri"":""/agents/people/1600078"",""id"":""au::14954:1"",""isCapacity"":false}",ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d5623e-d20f-5cf2-8aa1-f82f0b2ec9ef,tg:lhbr:230485,e73_CreationActors,,,au::57030:::RD.1,,,,lhbr,44132024-4f58-5f78-bdaf-83c98ad1a4e5,co,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d5623e-d20f-5cf2-8aa1-f82f0b2ec9ef,tg:lhbr:230485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431026,,,,,,,,,,,,,,,,,,,,,,,,,,
80d5623e-d20f-5cf2-8aa1-f82f0b2ec9ef,tg:lhbr:230485,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471201,,,,,,,,,,,,,,,,,,,,,,,,,,
80d5623e-d20f-5cf2-8aa1-f82f0b2ec9ef,tg:lhbr:230485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-26,1947-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d5623e-d20f-5cf2-8aa1-f82f0b2ec9ef,tg:lhbr:230485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80d5623e-d20f-5cf2-8aa1-f82f0b2ec9ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219722,referentienummer,False,,,,,,,,,,,,
80d5623e-d20f-5cf2-8aa1-f82f0b2ec9ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230485,brocade id,False,,,,,,,,,,,,
80d5623e-d20f-5cf2-8aa1-f82f0b2ec9ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230485/N,brocade url,False,,,,,,,,,,,,
80d5623e-d20f-5cf2-8aa1-f82f0b2ec9ef,tg:lhbr:230485,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29 brgr,groepsbeschrijving,False,29,brgr,,,,,,,,,,
80d5623e-d20f-5cf2-8aa1-f82f0b2ec9ef,tg:lhbr:230485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd16f4a1-b13d-5ff9-907d-ff32b540caa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea8fba87-5a68-48c6-bed7-4734d152214e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
