ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
997bb926-5d05-522a-9ffb-f7e9d0116a53,tg:lhbr:104368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104368,https://data.letterenhuis.be/ark:/24970/997bb926-5d05-522a-9ffb-f7e9d0116a53,Brieven,,,,,
997bb926-5d05-522a-9ffb-f7e9d0116a53,tg:lhbr:104368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
997bb926-5d05-522a-9ffb-f7e9d0116a53,tg:lhbr:104368,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997bb926-5d05-522a-9ffb-f7e9d0116a53,tg:lhbr:104368,e73_CreationActors,,,au::4568,,,,lhbr,bcb7839a-d41c-5166-a82d-c5cad1dd5e40,co,,au::4568:1,au::4568g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/488776"",""au::4568"",""au::4568:1"",""ark:/83110/x0/bcb7839a-d41c-5166-a82d-c5cad1dd5e40"",""Floris Couteele""],""name"":""Floris Couteele"",""ark"":""ark:/83110/x0/bcb7839a-d41c-5166-a82d-c5cad1dd5e40"",""uri"":""/agents/people/488776"",""id"":""au::4568:1"",""isCapacity"":false}",ark:/83110/x0/bcb7839a-d41c-5166-a82d-c5cad1dd5e40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997bb926-5d05-522a-9ffb-f7e9d0116a53,tg:lhbr:104368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230626,,,,,,,,,,,,,,,,,,,,,,,,,,
997bb926-5d05-522a-9ffb-f7e9d0116a53,tg:lhbr:104368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997bb926-5d05-522a-9ffb-f7e9d0116a53,tg:lhbr:104368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
997bb926-5d05-522a-9ffb-f7e9d0116a53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098157,referentienummer,False,,,,,,,,,,,,
997bb926-5d05-522a-9ffb-f7e9d0116a53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104368,brocade id,False,,,,,,,,,,,,
997bb926-5d05-522a-9ffb-f7e9d0116a53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104368/N,brocade url,False,,,,,,,,,,,,
997bb926-5d05-522a-9ffb-f7e9d0116a53,tg:lhbr:104368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53a0fbfc-72e2-5eae-b01e-cedaa0fa9f52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45ce9f2a-8029-47a0-a6a4-c30ef62b1cd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
