ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e990ae9e-fff8-5a47-99af-50a782faaf3a,tg:lhbr:233024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233024,https://data.letterenhuis.be/ark:/24970/e990ae9e-fff8-5a47-99af-50a782faaf3a,Brieven,,,,,
e990ae9e-fff8-5a47-99af-50a782faaf3a,tg:lhbr:233024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
e990ae9e-fff8-5a47-99af-50a782faaf3a,tg:lhbr:233024,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e990ae9e-fff8-5a47-99af-50a782faaf3a,tg:lhbr:233024,e73_CreationActors,,,au::19129,,,,lhbr,5a573dcb-b059-5788-b5ab-ec40e4cbf8a0,co,,au::19129:1,au::19129g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2046803"",""au::19129"",""au::19129:1"",""ark:/83110/x0/5a573dcb-b059-5788-b5ab-ec40e4cbf8a0"",""Arthur van de Velde""],""name"":""Arthur van de Velde"",""ark"":""ark:/83110/x0/5a573dcb-b059-5788-b5ab-ec40e4cbf8a0"",""uri"":""/agents/people/2046803"",""id"":""au::19129:1"",""isCapacity"":false}",ark:/83110/x0/5a573dcb-b059-5788-b5ab-ec40e4cbf8a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e990ae9e-fff8-5a47-99af-50a782faaf3a,tg:lhbr:233024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650109,,,,,,,,,,,,,,,,,,,,,,,,,,
e990ae9e-fff8-5a47-99af-50a782faaf3a,tg:lhbr:233024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e990ae9e-fff8-5a47-99af-50a782faaf3a,tg:lhbr:233024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e990ae9e-fff8-5a47-99af-50a782faaf3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222212,referentienummer,False,,,,,,,,,,,,
e990ae9e-fff8-5a47-99af-50a782faaf3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233024,brocade id,False,,,,,,,,,,,,
e990ae9e-fff8-5a47-99af-50a782faaf3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233024/N,brocade url,False,,,,,,,,,,,,
e990ae9e-fff8-5a47-99af-50a782faaf3a,tg:lhbr:233024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3992f9e2-3e42-50fc-87ca-fa03d241b2e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14323ce2-68b1-4c25-a020-d3be95303747"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
