ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac071cbd-3841-572a-ac47-d6f3a0ab81b2,tg:lhbr:214242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214242,https://data.letterenhuis.be/ark:/24970/ac071cbd-3841-572a-ac47-d6f3a0ab81b2,Brieven,,,,,
ac071cbd-3841-572a-ac47-d6f3a0ab81b2,tg:lhbr:214242,e73_ConnectedSubjects,,,au::2117,,,,lhbr,e3127ce9-6eb1-5dd0-b986-eb092fa00a4a,ow,subjects (content of works),au::2117:1,au::2117g:1,,"dlod={""suggest"":[""/agents/corporate_entities/226519"",""au::2117"",""au::2117:1"",""ark:/83110/x0/e3127ce9-6eb1-5dd0-b986-eb092fa00a4a"",""Boekenbeurs voor Vlaanderen""],""name"":""Boekenbeurs voor Vlaanderen"",""ark"":""ark:/83110/x0/e3127ce9-6eb1-5dd0-b986-eb092fa00a4a"",""uri"":""/agents/corporate_entities/226519"",""id"":""au::2117:1"",""isCapacity"":false}",ark:/83110/x0/e3127ce9-6eb1-5dd0-b986-eb092fa00a4a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac071cbd-3841-572a-ac47-d6f3a0ab81b2,tg:lhbr:214242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
ac071cbd-3841-572a-ac47-d6f3a0ab81b2,tg:lhbr:214242,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac071cbd-3841-572a-ac47-d6f3a0ab81b2,tg:lhbr:214242,e73_CreationActors,,,au::4328,,,,lhbr,33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f,co,,au::4328:1,au::4328g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463096"",""au::4328"",""au::4328:1"",""ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f"",""Patrick Conrad""],""name"":""Patrick Conrad"",""ark"":""ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f"",""uri"":""/agents/people/463096"",""id"":""au::4328:1"",""isCapacity"":false}",ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac071cbd-3841-572a-ac47-d6f3a0ab81b2,tg:lhbr:214242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850821,,,,,,,,,,,,,,,,,,,,,,,,,,
ac071cbd-3841-572a-ac47-d6f3a0ab81b2,tg:lhbr:214242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac071cbd-3841-572a-ac47-d6f3a0ab81b2,tg:lhbr:214242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac071cbd-3841-572a-ac47-d6f3a0ab81b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203702,referentienummer,False,,,,,,,,,,,,
ac071cbd-3841-572a-ac47-d6f3a0ab81b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214242,brocade id,False,,,,,,,,,,,,
ac071cbd-3841-572a-ac47-d6f3a0ab81b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214242/N,brocade url,False,,,,,,,,,,,,
ac071cbd-3841-572a-ac47-d6f3a0ab81b2,tg:lhbr:214242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57980e78-fcaf-5fe2-b2d8-2030aefbf3c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2673fd5d-75b5-4c36-ae3c-96d1645bb70a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
