ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
411b7d87-f91c-539a-91ab-498e9868737f,tg:lhbr:78016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78016,https://data.letterenhuis.be/ark:/24970/411b7d87-f91c-539a-91ab-498e9868737f,Brieven,,,,,
411b7d87-f91c-539a-91ab-498e9868737f,tg:lhbr:78016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
411b7d87-f91c-539a-91ab-498e9868737f,tg:lhbr:78016,e73_CreationActors,,,au::9326,,,,lhbr,eefbf78c-ec9c-5307-b8c5-0e620469041a,bs,,au::9326:1,au::9326g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/997882"",""au::9326"",""au::9326:1"",""ark:/83110/x0/eefbf78c-ec9c-5307-b8c5-0e620469041a"",""Willem van Iependaal""],""name"":""Willem van Iependaal"",""ark"":""ark:/83110/x0/eefbf78c-ec9c-5307-b8c5-0e620469041a"",""uri"":""/agents/people/997882"",""id"":""au::9326:1"",""isCapacity"":false}",ark:/83110/x0/eefbf78c-ec9c-5307-b8c5-0e620469041a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411b7d87-f91c-539a-91ab-498e9868737f,tg:lhbr:78016,e73_CreationActors,,,au::34828,,,,lhbr,1d1bb607-5321-5326-9791-c950e304b20c,co,,au::34828:1,au::34828g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3726596"",""au::34828"",""au::34828:1"",""ark:/83110/x0/1d1bb607-5321-5326-9791-c950e304b20c"",""Frans de Jongh""],""name"":""Frans de Jongh"",""ark"":""ark:/83110/x0/1d1bb607-5321-5326-9791-c950e304b20c"",""uri"":""/agents/people/3726596"",""id"":""au::34828:1"",""isCapacity"":false}",ark:/83110/x0/1d1bb607-5321-5326-9791-c950e304b20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411b7d87-f91c-539a-91ab-498e9868737f,tg:lhbr:78016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390106,,,,,,,,,,,,,,,,,,,,,,,,,,
411b7d87-f91c-539a-91ab-498e9868737f,tg:lhbr:78016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411b7d87-f91c-539a-91ab-498e9868737f,tg:lhbr:78016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
411b7d87-f91c-539a-91ab-498e9868737f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073448,referentienummer,False,,,,,,,,,,,,
411b7d87-f91c-539a-91ab-498e9868737f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78016,brocade id,False,,,,,,,,,,,,
411b7d87-f91c-539a-91ab-498e9868737f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78016/N,brocade url,False,,,,,,,,,,,,
411b7d87-f91c-539a-91ab-498e9868737f,tg:lhbr:78016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d05c7339-38c1-5bfe-ae7a-71f9af7287aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e8db1a8-68f7-44a9-883b-89c926400833"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
