ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1508c76-3ffb-5ce8-8c6a-e92a416b8130,tg:lhbr:138676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138676,https://data.letterenhuis.be/ark:/24970/e1508c76-3ffb-5ce8-8c6a-e92a416b8130,Brieven,,,,,
e1508c76-3ffb-5ce8-8c6a-e92a416b8130,tg:lhbr:138676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
e1508c76-3ffb-5ce8-8c6a-e92a416b8130,tg:lhbr:138676,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1508c76-3ffb-5ce8-8c6a-e92a416b8130,tg:lhbr:138676,e73_CreationActors,,,au::5531,,,,lhbr,dc9781c6-b713-59a3-9fba-790623f8fc76,co,,au::5531:1,au::5531g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/591817"",""au::5531"",""au::5531:1"",""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""Richard Dewachter""],""name"":""Richard Dewachter"",""ark"":""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""uri"":""/agents/people/591817"",""id"":""au::5531:1"",""isCapacity"":false}",ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1508c76-3ffb-5ce8-8c6a-e92a416b8130,tg:lhbr:138676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461108,,,,,,,,,,,,,,,,,,,,,,,,,,
e1508c76-3ffb-5ce8-8c6a-e92a416b8130,tg:lhbr:138676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1508c76-3ffb-5ce8-8c6a-e92a416b8130,tg:lhbr:138676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1508c76-3ffb-5ce8-8c6a-e92a416b8130,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130607,referentienummer,False,,,,,,,,,,,,
e1508c76-3ffb-5ce8-8c6a-e92a416b8130,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138676,brocade id,False,,,,,,,,,,,,
e1508c76-3ffb-5ce8-8c6a-e92a416b8130,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138676/N,brocade url,False,,,,,,,,,,,,
e1508c76-3ffb-5ce8-8c6a-e92a416b8130,tg:lhbr:138676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98bc07a9-b3a7-508a-a8d8-7276e600dde3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65be42c2-9292-40c9-9ff1-2ce967bbd555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
