ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9a094cc-3f2c-5547-a709-966be5770021,tg:lhbr:200357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200357,https://data.letterenhuis.be/ark:/24970/b9a094cc-3f2c-5547-a709-966be5770021,Brieven,,,,,
b9a094cc-3f2c-5547-a709-966be5770021,tg:lhbr:200357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
b9a094cc-3f2c-5547-a709-966be5770021,tg:lhbr:200357,e73_CreationActors,,,au::5422,,,,lhbr,289dd66a-519b-57d1-afe6-f1a3dc6f6c31,bs,,au::5422:1,au::5422g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/580154"",""au::5422"",""au::5422:1"",""ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31"",""Piet Deses""],""name"":""Piet Deses"",""ark"":""ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31"",""uri"":""/agents/people/580154"",""id"":""au::5422:1"",""isCapacity"":false}",ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a094cc-3f2c-5547-a709-966be5770021,tg:lhbr:200357,e73_CreationActors,,,au::52871,,,,lhbr,eb239fcf-71a1-5c28-8844-e407d8e1f0bc,co,,au::52871:1,au::52871g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5657197"",""au::52871"",""au::52871:1"",""ark:/83110/x0/eb239fcf-71a1-5c28-8844-e407d8e1f0bc"",""George Deckman""],""name"":""George Deckman"",""ark"":""ark:/83110/x0/eb239fcf-71a1-5c28-8844-e407d8e1f0bc"",""uri"":""/agents/people/5657197"",""id"":""au::52871:1"",""isCapacity"":false}",ark:/83110/x0/eb239fcf-71a1-5c28-8844-e407d8e1f0bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a094cc-3f2c-5547-a709-966be5770021,tg:lhbr:200357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481115,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a094cc-3f2c-5547-a709-966be5770021,tg:lhbr:200357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a094cc-3f2c-5547-a709-966be5770021,tg:lhbr:200357,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
b9a094cc-3f2c-5547-a709-966be5770021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189926,referentienummer,False,,,,,,,,,,,,
b9a094cc-3f2c-5547-a709-966be5770021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200357,brocade id,False,,,,,,,,,,,,
b9a094cc-3f2c-5547-a709-966be5770021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200357/N,brocade url,False,,,,,,,,,,,,
b9a094cc-3f2c-5547-a709-966be5770021,tg:lhbr:200357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b144e66f-18cc-51ae-8cb4-c7cb25f3e50f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eb84c72-2cc5-4ce2-a6c6-d112cacf9dc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
