ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f44d1c0-fcce-514e-ae3d-68f60d0284c2,tg:lhbr:25192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25192,https://data.letterenhuis.be/ark:/24970/0f44d1c0-fcce-514e-ae3d-68f60d0284c2,Brieven,,,,,
0f44d1c0-fcce-514e-ae3d-68f60d0284c2,tg:lhbr:25192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
0f44d1c0-fcce-514e-ae3d-68f60d0284c2,tg:lhbr:25192,e73_CreationActors,,,au::3585,,,,lhbr,d597751d-0545-5542-b2c2-293eef830c3e,bs,,au::3585:1,au::3585g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/383595"",""au::3585"",""au::3585:1"",""ark:/83110/x0/d597751d-0545-5542-b2c2-293eef830c3e"",""Anto Carte""],""name"":""Anto Carte"",""ark"":""ark:/83110/x0/d597751d-0545-5542-b2c2-293eef830c3e"",""uri"":""/agents/people/383595"",""id"":""au::3585:1"",""isCapacity"":false}",ark:/83110/x0/d597751d-0545-5542-b2c2-293eef830c3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f44d1c0-fcce-514e-ae3d-68f60d0284c2,tg:lhbr:25192,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f44d1c0-fcce-514e-ae3d-68f60d0284c2,tg:lhbr:25192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331201,,,,,,,,,,,,,,,,,,,,,,,,,,
0f44d1c0-fcce-514e-ae3d-68f60d0284c2,tg:lhbr:25192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f44d1c0-fcce-514e-ae3d-68f60d0284c2,tg:lhbr:25192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f44d1c0-fcce-514e-ae3d-68f60d0284c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024159,referentienummer,False,,,,,,,,,,,,
0f44d1c0-fcce-514e-ae3d-68f60d0284c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25192,brocade id,False,,,,,,,,,,,,
0f44d1c0-fcce-514e-ae3d-68f60d0284c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25192/N,brocade url,False,,,,,,,,,,,,
0f44d1c0-fcce-514e-ae3d-68f60d0284c2,tg:lhbr:25192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc5622b0-5bbe-5d73-9c4e-d7f2a956698c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c43487af-e6c2-4b6f-ba66-8c334ef99fe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
