ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f7d028b-1375-5e48-853f-1ee6c3517d63,tg:lhbr:23646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23646,https://data.letterenhuis.be/ark:/24970/5f7d028b-1375-5e48-853f-1ee6c3517d63,Brieven,,,,,
5f7d028b-1375-5e48-853f-1ee6c3517d63,tg:lhbr:23646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
5f7d028b-1375-5e48-853f-1ee6c3517d63,tg:lhbr:23646,e73_CreationActors,,,au::3366,,,,lhbr,c8280baa-85ae-57f4-8eae-1ac2de238679,bs,,au::3366:1,au::3366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/360162"",""au::3366"",""au::3366:1"",""ark:/83110/x0/c8280baa-85ae-57f4-8eae-1ac2de238679"",""Michel van Caeneghem""],""name"":""Michel van Caeneghem"",""ark"":""ark:/83110/x0/c8280baa-85ae-57f4-8eae-1ac2de238679"",""uri"":""/agents/people/360162"",""id"":""au::3366:1"",""isCapacity"":false}",ark:/83110/x0/c8280baa-85ae-57f4-8eae-1ac2de238679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7d028b-1375-5e48-853f-1ee6c3517d63,tg:lhbr:23646,e73_CreationActors,,,au::814,,,,lhbr,0c1b732f-2d58-548a-a326-c955368a99da,co,,au::814:1,au::814g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/87098"",""au::814"",""au::814:1"",""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""Leo Augusteyns""],""name"":""Leo Augusteyns"",""ark"":""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""uri"":""/agents/people/87098"",""id"":""au::814:1"",""isCapacity"":false}",ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7d028b-1375-5e48-853f-1ee6c3517d63,tg:lhbr:23646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310710,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7d028b-1375-5e48-853f-1ee6c3517d63,tg:lhbr:23646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7d028b-1375-5e48-853f-1ee6c3517d63,tg:lhbr:23646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f7d028b-1375-5e48-853f-1ee6c3517d63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022666,referentienummer,False,,,,,,,,,,,,
5f7d028b-1375-5e48-853f-1ee6c3517d63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23646,brocade id,False,,,,,,,,,,,,
5f7d028b-1375-5e48-853f-1ee6c3517d63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23646/N,brocade url,False,,,,,,,,,,,,
5f7d028b-1375-5e48-853f-1ee6c3517d63,tg:lhbr:23646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""946bb738-c50f-51ef-85a3-5a0ae9c9d52a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4284f880-6297-4ff4-b1b3-e2c30d57d9f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
