ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48409d2e-6820-50d2-93be-5dd03013315d,tg:lhbr:248092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248092,https://data.letterenhuis.be/ark:/24970/48409d2e-6820-50d2-93be-5dd03013315d,Brieven,,,,,
48409d2e-6820-50d2-93be-5dd03013315d,tg:lhbr:248092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
48409d2e-6820-50d2-93be-5dd03013315d,tg:lhbr:248092,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,bs,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48409d2e-6820-50d2-93be-5dd03013315d,tg:lhbr:248092,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48409d2e-6820-50d2-93be-5dd03013315d,tg:lhbr:248092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401003,,,,,,,,,,,,,,,,,,,,,,,,,,
48409d2e-6820-50d2-93be-5dd03013315d,tg:lhbr:248092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48409d2e-6820-50d2-93be-5dd03013315d,tg:lhbr:248092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48409d2e-6820-50d2-93be-5dd03013315d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236997,referentienummer,False,,,,,,,,,,,,
48409d2e-6820-50d2-93be-5dd03013315d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248092,brocade id,False,,,,,,,,,,,,
48409d2e-6820-50d2-93be-5dd03013315d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248092/N,brocade url,False,,,,,,,,,,,,
48409d2e-6820-50d2-93be-5dd03013315d,tg:lhbr:248092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4790450-e1e9-5ac1-b777-ddf6bd04fcdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""822d93c5-a28f-46cc-a685-5076bafd355b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
