ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0771df5f-c7cb-5cbb-aa0e-c2f051925e5a,tg:lhbr:131970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131970,https://data.letterenhuis.be/ark:/24970/0771df5f-c7cb-5cbb-aa0e-c2f051925e5a,Brieven,,,,,
0771df5f-c7cb-5cbb-aa0e-c2f051925e5a,tg:lhbr:131970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
0771df5f-c7cb-5cbb-aa0e-c2f051925e5a,tg:lhbr:131970,e73_CreationActors,,,au::16729:::DIV.1,,,,lhbr,fecdc76b-dbc3-5314-bd8c-682b18375075,bs,,au::16729:1::DIV.1,au::16729g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1790003"",""au::16729"",""au::16729:1"",""ark:/83110/x0/7df73b6a-063d-5c9b-b628-1ff763257e4b"",""Carl de Schutter [Directeur van Photogravure de Schutter]""],""name"":""Carl de Schutter [Directeur van Photogravure de Schutter]"",""ark"":""ark:/83110/x0/7df73b6a-063d-5c9b-b628-1ff763257e4b"",""uri"":""/agents/people/1790003"",""id"":""au::16729:1"",""capacity"":""Directeur van Photogravure de Schutter"",""isCapacity"":true,""relatorRaw"":""au::16729:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7df73b6a-063d-5c9b-b628-1ff763257e4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0771df5f-c7cb-5cbb-aa0e-c2f051925e5a,tg:lhbr:131970,e73_CreationActors,,,au::16883,,,,lhbr,86527664-8c82-5ccd-a904-531add7f19bc,co,,au::16883:1,au::16883g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1806481"",""au::16883"",""au::16883:1"",""ark:/83110/x0/86527664-8c82-5ccd-a904-531add7f19bc"",""Mark Severin""],""name"":""Mark Severin"",""ark"":""ark:/83110/x0/86527664-8c82-5ccd-a904-531add7f19bc"",""uri"":""/agents/people/1806481"",""id"":""au::16883:1"",""isCapacity"":false}",ark:/83110/x0/86527664-8c82-5ccd-a904-531add7f19bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0771df5f-c7cb-5cbb-aa0e-c2f051925e5a,tg:lhbr:131970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490530,,,,,,,,,,,,,,,,,,,,,,,,,,
0771df5f-c7cb-5cbb-aa0e-c2f051925e5a,tg:lhbr:131970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0771df5f-c7cb-5cbb-aa0e-c2f051925e5a,tg:lhbr:131970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0771df5f-c7cb-5cbb-aa0e-c2f051925e5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124255,referentienummer,False,,,,,,,,,,,,
0771df5f-c7cb-5cbb-aa0e-c2f051925e5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131970,brocade id,False,,,,,,,,,,,,
0771df5f-c7cb-5cbb-aa0e-c2f051925e5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131970/N,brocade url,False,,,,,,,,,,,,
0771df5f-c7cb-5cbb-aa0e-c2f051925e5a,tg:lhbr:131970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d9c1213-490e-5861-9f03-2dad329e4f74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23d4ffe4-a51a-47fc-8c77-9eee899ac886"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
