ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eede2353-fea8-5292-aa0f-152bcc654cb4,tg:lhbr:241310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241310,https://data.letterenhuis.be/ark:/24970/eede2353-fea8-5292-aa0f-152bcc654cb4,Brieven,,,,,
eede2353-fea8-5292-aa0f-152bcc654cb4,tg:lhbr:241310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
eede2353-fea8-5292-aa0f-152bcc654cb4,tg:lhbr:241310,e73_CreationActors,,,au::8221,,,,lhbr,4b286041-3b78-514b-850a-1e1500ee9524,bs,,au::8221:1,au::8221g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/879647"",""au::8221"",""au::8221:1"",""ark:/83110/x0/4b286041-3b78-514b-850a-1e1500ee9524"",""Roel d' Haese""],""name"":""Roel d' Haese"",""ark"":""ark:/83110/x0/4b286041-3b78-514b-850a-1e1500ee9524"",""uri"":""/agents/people/879647"",""id"":""au::8221:1"",""isCapacity"":false}",ark:/83110/x0/4b286041-3b78-514b-850a-1e1500ee9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eede2353-fea8-5292-aa0f-152bcc654cb4,tg:lhbr:241310,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eede2353-fea8-5292-aa0f-152bcc654cb4,tg:lhbr:241310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660818,,,,,,,,,,,,,,,,,,,,,,,,,,
eede2353-fea8-5292-aa0f-152bcc654cb4,tg:lhbr:241310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eede2353-fea8-5292-aa0f-152bcc654cb4,tg:lhbr:241310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eede2353-fea8-5292-aa0f-152bcc654cb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230309,referentienummer,False,,,,,,,,,,,,
eede2353-fea8-5292-aa0f-152bcc654cb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241310,brocade id,False,,,,,,,,,,,,
eede2353-fea8-5292-aa0f-152bcc654cb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241310/N,brocade url,False,,,,,,,,,,,,
eede2353-fea8-5292-aa0f-152bcc654cb4,tg:lhbr:241310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62a230f5-e2e6-55f1-86c3-7284cc70dad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0153aa66-a8ec-4375-a028-71d7f4c5dfc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
