ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99f8cca0-2f68-59bd-a102-6ec91841bdd6,tg:lhbr:122142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122142,https://data.letterenhuis.be/ark:/24970/99f8cca0-2f68-59bd-a102-6ec91841bdd6,Brieven,,,,,
99f8cca0-2f68-59bd-a102-6ec91841bdd6,tg:lhbr:122142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
99f8cca0-2f68-59bd-a102-6ec91841bdd6,tg:lhbr:122142,e73_CreationActors,,,au::15772,,,,lhbr,15160de0-29bd-57fe-a9d9-bdda8d269d79,bs,,au::15772:1,au::15772g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687604"",""au::15772"",""au::15772:1"",""ark:/83110/x0/15160de0-29bd-57fe-a9d9-bdda8d269d79"",""Fons Robberechts""],""name"":""Fons Robberechts"",""ark"":""ark:/83110/x0/15160de0-29bd-57fe-a9d9-bdda8d269d79"",""uri"":""/agents/people/1687604"",""id"":""au::15772:1"",""isCapacity"":false}",ark:/83110/x0/15160de0-29bd-57fe-a9d9-bdda8d269d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f8cca0-2f68-59bd-a102-6ec91841bdd6,tg:lhbr:122142,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f8cca0-2f68-59bd-a102-6ec91841bdd6,tg:lhbr:122142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490315,,,,,,,,,,,,,,,,,,,,,,,,,,
99f8cca0-2f68-59bd-a102-6ec91841bdd6,tg:lhbr:122142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f8cca0-2f68-59bd-a102-6ec91841bdd6,tg:lhbr:122142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99f8cca0-2f68-59bd-a102-6ec91841bdd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114889,referentienummer,False,,,,,,,,,,,,
99f8cca0-2f68-59bd-a102-6ec91841bdd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122142,brocade id,False,,,,,,,,,,,,
99f8cca0-2f68-59bd-a102-6ec91841bdd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122142/N,brocade url,False,,,,,,,,,,,,
99f8cca0-2f68-59bd-a102-6ec91841bdd6,tg:lhbr:122142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d402aac3-8c1d-5750-b2ce-76c600759526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02fd635e-9d21-4eba-94bb-b7c3e560487c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
