ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ca08449-c63e-58dc-b440-00fa98cbdb1a,tg:lhbr:135361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135361,https://data.letterenhuis.be/ark:/24970/8ca08449-c63e-58dc-b440-00fa98cbdb1a,Brieven,,,,,
8ca08449-c63e-58dc-b440-00fa98cbdb1a,tg:lhbr:135361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
8ca08449-c63e-58dc-b440-00fa98cbdb1a,tg:lhbr:135361,e73_CreationActors,,,au::41037,,,,lhbr,19b727ce-df45-51ce-a629-15d815db2ca4,bs,,au::41037:1,au::41037g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4390959"",""au::41037"",""au::41037:1"",""ark:/83110/x0/19b727ce-df45-51ce-a629-15d815db2ca4"",""Jacob Smit""],""name"":""Jacob Smit"",""ark"":""ark:/83110/x0/19b727ce-df45-51ce-a629-15d815db2ca4"",""uri"":""/agents/people/4390959"",""id"":""au::41037:1"",""isCapacity"":false}",ark:/83110/x0/19b727ce-df45-51ce-a629-15d815db2ca4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca08449-c63e-58dc-b440-00fa98cbdb1a,tg:lhbr:135361,e73_CreationActors,,,au::13250:::SEV.1,,,,lhbr,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,co,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca08449-c63e-58dc-b440-00fa98cbdb1a,tg:lhbr:135361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550514,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca08449-c63e-58dc-b440-00fa98cbdb1a,tg:lhbr:135361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca08449-c63e-58dc-b440-00fa98cbdb1a,tg:lhbr:135361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ca08449-c63e-58dc-b440-00fa98cbdb1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127447,referentienummer,False,,,,,,,,,,,,
8ca08449-c63e-58dc-b440-00fa98cbdb1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135361,brocade id,False,,,,,,,,,,,,
8ca08449-c63e-58dc-b440-00fa98cbdb1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135361/N,brocade url,False,,,,,,,,,,,,
8ca08449-c63e-58dc-b440-00fa98cbdb1a,tg:lhbr:135361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f730b140-0476-5ff8-a564-808f3eeff4f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a88d9821-c608-451c-8fba-ff86764ffe5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
