ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf546aa0-4e0d-51e0-ab03-90a5d44bc213,tg:lhbr:58325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58325,https://data.letterenhuis.be/ark:/24970/bf546aa0-4e0d-51e0-ab03-90a5d44bc213,Brieven,,,,,
bf546aa0-4e0d-51e0-ab03-90a5d44bc213,tg:lhbr:58325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
bf546aa0-4e0d-51e0-ab03-90a5d44bc213,tg:lhbr:58325,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf546aa0-4e0d-51e0-ab03-90a5d44bc213,tg:lhbr:58325,e73_CreationActors,,,au::100339,,,,lhbr,cce1a344-f134-5bd6-9234-8b6656bf8c83,co,,au::100339:1,au::100339g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf546aa0-4e0d-51e0-ab03-90a5d44bc213,tg:lhbr:58325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600729,,,,,,,,,,,,,,,,,,,,,,,,,,
bf546aa0-4e0d-51e0-ab03-90a5d44bc213,tg:lhbr:58325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf546aa0-4e0d-51e0-ab03-90a5d44bc213,tg:lhbr:58325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf546aa0-4e0d-51e0-ab03-90a5d44bc213,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055750,referentienummer,False,,,,,,,,,,,,
bf546aa0-4e0d-51e0-ab03-90a5d44bc213,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58325,brocade id,False,,,,,,,,,,,,
bf546aa0-4e0d-51e0-ab03-90a5d44bc213,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58325/N,brocade url,False,,,,,,,,,,,,
bf546aa0-4e0d-51e0-ab03-90a5d44bc213,tg:lhbr:58325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4315bbeb-3728-52ee-a63c-a5b63cb18ff1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8740f1de-be9c-45bf-920c-c3d28dee2bad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
