ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
489c9415-c9c3-5453-8683-c8f5ea195567,tg:lhbr:129096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129096,https://data.letterenhuis.be/ark:/24970/489c9415-c9c3-5453-8683-c8f5ea195567,Brieven,,,,,
489c9415-c9c3-5453-8683-c8f5ea195567,tg:lhbr:129096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
489c9415-c9c3-5453-8683-c8f5ea195567,tg:lhbr:129096,e73_CreationActors,,,au::16356,,,,lhbr,ba89e27b-283c-5d2c-95c0-aa0fadbee17c,bs,,au::16356:1,au::16356g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1750092"",""au::16356"",""au::16356:1"",""ark:/83110/x0/ba89e27b-283c-5d2c-95c0-aa0fadbee17c"",""Andries Sano""],""name"":""Andries Sano"",""ark"":""ark:/83110/x0/ba89e27b-283c-5d2c-95c0-aa0fadbee17c"",""uri"":""/agents/people/1750092"",""id"":""au::16356:1"",""isCapacity"":false}",ark:/83110/x0/ba89e27b-283c-5d2c-95c0-aa0fadbee17c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489c9415-c9c3-5453-8683-c8f5ea195567,tg:lhbr:129096,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489c9415-c9c3-5453-8683-c8f5ea195567,tg:lhbr:129096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470412,,,,,,,,,,,,,,,,,,,,,,,,,,
489c9415-c9c3-5453-8683-c8f5ea195567,tg:lhbr:129096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489c9415-c9c3-5453-8683-c8f5ea195567,tg:lhbr:129096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
489c9415-c9c3-5453-8683-c8f5ea195567,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121480,referentienummer,False,,,,,,,,,,,,
489c9415-c9c3-5453-8683-c8f5ea195567,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129096,brocade id,False,,,,,,,,,,,,
489c9415-c9c3-5453-8683-c8f5ea195567,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129096/N,brocade url,False,,,,,,,,,,,,
489c9415-c9c3-5453-8683-c8f5ea195567,tg:lhbr:129096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c5ae92f-f8fe-5cbb-bd5a-2683b3d7a7df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""985f6bc7-4836-457c-8632-c404402bb728"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
