ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
100481b9-7f36-5e7f-892e-e624e4a8c70e,tg:lhbr:83005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83005,https://data.letterenhuis.be/ark:/24970/100481b9-7f36-5e7f-892e-e624e4a8c70e,Brieven,,,,,
100481b9-7f36-5e7f-892e-e624e4a8c70e,tg:lhbr:83005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
100481b9-7f36-5e7f-892e-e624e4a8c70e,tg:lhbr:83005,e73_CreationActors,,,au::10252,,,,lhbr,e088c610-3ecd-571e-91cb-eb130d302b60,bs,,au::10252:1,au::10252g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1096964"",""au::10252"",""au::10252:1"",""ark:/83110/x0/e088c610-3ecd-571e-91cb-eb130d302b60"",""Gustave Adolphe de Keyser""],""name"":""Gustave Adolphe de Keyser"",""ark"":""ark:/83110/x0/e088c610-3ecd-571e-91cb-eb130d302b60"",""uri"":""/agents/people/1096964"",""id"":""au::10252:1"",""isCapacity"":false}",ark:/83110/x0/e088c610-3ecd-571e-91cb-eb130d302b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100481b9-7f36-5e7f-892e-e624e4a8c70e,tg:lhbr:83005,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100481b9-7f36-5e7f-892e-e624e4a8c70e,tg:lhbr:83005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500100,,,,,,,,,,,,,,,,,,,,,,,,,,
100481b9-7f36-5e7f-892e-e624e4a8c70e,tg:lhbr:83005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100481b9-7f36-5e7f-892e-e624e4a8c70e,tg:lhbr:83005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
100481b9-7f36-5e7f-892e-e624e4a8c70e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078082,referentienummer,False,,,,,,,,,,,,
100481b9-7f36-5e7f-892e-e624e4a8c70e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83005,brocade id,False,,,,,,,,,,,,
100481b9-7f36-5e7f-892e-e624e4a8c70e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83005/N,brocade url,False,,,,,,,,,,,,
100481b9-7f36-5e7f-892e-e624e4a8c70e,tg:lhbr:83005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95668d4a-5a2e-54be-8a95-9d1a97c03d25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dc0e5fd-b47b-4b14-8c0b-12078be2820b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
